Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-29T09:49:04Z,0,30.054,76.1,61,66.2,3,2,267,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.529296875,6,42,07:25,18:21,2025-10-29 09:49:04.191849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:49:14Z,0,30.054,76.1,61,66.3,3,2,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.529296875,6,42,07:25,18:21,2025-10-29 09:49:14.741848,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:49:25Z,0,30.054,76.1,61,66.2,4,2,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.529296875,6,42,07:25,18:21,2025-10-29 09:49:25.295852,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:49:36Z,0,30.055,76.1,61,66.2,4,2,236,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:49:35.849849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:49:46Z,0,30.055,76.1,61,66.2,4,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:49:46.402846,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:49:57Z,0,30.055,76.1,61,66.2,3,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:49:57.198852,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:50:07Z,0,30.055,76.1,61,66.1,3,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:50:07.751854,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:50:18Z,0,30.055,76.1,61,66.1,3,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:50:18.297849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:50:29Z,0,30.055,76.1,61,66.1,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:50:28.851869,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:50:39Z,0,30.057,76.2,61,66.1,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,42,07:25,18:21,2025-10-29 09:50:39.406844,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:50:50Z,0,30.057,76.2,61,66.1,3,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,42,07:25,18:21,2025-10-29 09:50:49.960850,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:51:00Z,0,30.057,76.2,61,66.1,3,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,42,07:25,18:21,2025-10-29 09:51:00.514810,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:51:11Z,0,30.057,76.2,61,66.1,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,42,07:25,18:21,2025-10-29 09:51:11.068812,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:51:21Z,0,30.057,76.2,61,66.1,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.744140625,6,42,07:25,18:21,2025-10-29 09:51:21.622812,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:51:32Z,0,30.059,76.2,61,66.1,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,42,07:25,18:21,2025-10-29 09:51:32.175854,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:51:42Z,0,30.059,76.2,61,66.1,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,42,07:25,18:21,2025-10-29 09:51:42.723855,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:51:53Z,0,30.059,76.2,61,66.1,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,42,07:25,18:21,2025-10-29 09:51:53.271847,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:52:04Z,0,30.059,76.2,61,66.0,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,42,07:25,18:21,2025-10-29 09:52:03.805131,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:52:14Z,0,30.059,76.2,61,66.0,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,42,07:25,18:21,2025-10-29 09:52:14.396846,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:52:25Z,0,30.059,76.2,61,66.0,1,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.78515625,6,42,07:25,18:21,2025-10-29 09:52:24.950850,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:52:35Z,0,30.056,76.2,61,66.0,3,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1015625,6,42,07:25,18:21,2025-10-29 09:52:35.498840,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:52:46Z,0,30.056,76.2,61,66.0,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1015625,6,42,07:25,18:21,2025-10-29 09:52:46.044850,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:52:56Z,0,30.056,76.2,61,66.0,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1015625,6,42,07:25,18:21,2025-10-29 09:52:56.590846,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:53:07Z,0,30.056,76.2,61,66.0,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1015625,6,42,07:25,18:21,2025-10-29 09:53:07.145845,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:53:17Z,0,30.056,76.2,61,66.0,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1015625,6,42,07:25,18:21,2025-10-29 09:53:17.698862,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:53:28Z,0,30.056,76.2,61,66.0,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.1015625,6,42,07:25,18:21,2025-10-29 09:53:28.252813,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:53:40Z,0,30.056,76.2,61,66.0,2,2,238,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.220703125,6,42,07:25,18:21,2025-10-29 09:53:40.739856,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:53:51Z,0,30.056,76.2,61,66.0,4,2,212,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.220703125,6,42,07:25,18:21,2025-10-29 09:53:51.293849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:54:02Z,0,30.056,76.2,61,66.0,3,2,212,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.220703125,6,42,07:25,18:21,2025-10-29 09:54:01.845859,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:54:12Z,0,30.056,76.2,61,66.0,3,2,205,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.220703125,6,42,07:25,18:21,2025-10-29 09:54:12.394850,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:54:23Z,0,30.056,76.2,61,66.0,3,2,205,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.220703125,6,42,07:25,18:21,2025-10-29 09:54:22.918660,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:54:33Z,0,30.055,76.3,61,66.0,2,2,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:54:33.488850,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:54:44Z,0,30.055,76.3,61,66.0,2,2,184,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:54:44.038847,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:54:54Z,0,30.055,76.3,61,66.0,3,2,190,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:54:54.592868,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:55:05Z,0,30.055,76.3,61,65.9,3,2,190,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:55:05.141855,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:55:15Z,0,30.055,76.3,61,66.0,2,2,193,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:55:15.687829,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:55:26Z,0,30.055,76.3,61,66.0,2,2,193,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:55:26.233853,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:55:36Z,0,30.057,76.3,61,66.0,2,2,193,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:55:36.778842,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:55:47Z,0,30.057,76.3,61,66.0,2,2,201,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:55:47.325849,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:55:58Z,0,30.057,76.3,61,66.0,2,2,208,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:55:57.871851,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:56:08Z,0,30.057,76.3,61,66.0,2,2,208,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:56:08.418833,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:56:19Z,0,30.057,76.3,61,66.0,2,2,208,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:56:18.963809,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:56:29Z,0,30.057,76.3,61,66.0,1,2,200,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,42,07:25,18:21,2025-10-29 09:56:29.518845,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:56:40Z,0,30.055,76.3,61,66.0,2,2,200,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.73828125,6,42,07:25,18:21,2025-10-29 09:56:40.063808,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:56:50Z,0,30.055,76.3,61,66.0,2,2,204,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.73828125,6,42,07:25,18:21,2025-10-29 09:56:50.651842,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:57:01Z,0,30.055,76.3,61,66.0,1,2,204,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.73828125,6,42,07:25,18:21,2025-10-29 09:57:01.204856,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:57:11Z,0,30.055,76.3,61,66.0,3,2,204,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.73828125,6,42,07:25,18:21,2025-10-29 09:57:11.753853,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:57:22Z,0,30.055,76.3,61,66.0,3,2,204,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.73828125,6,42,07:25,18:21,2025-10-29 09:57:22.308840,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:57:33Z,0,30.055,76.3,61,66.0,2,2,204,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.73828125,6,42,07:25,18:21,2025-10-29 09:57:32.861850,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:57:43Z,0,30.055,76.3,61,66.0,3,2,213,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.73828125,6,42,07:25,18:21,2025-10-29 09:57:43.415845,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:57:54Z,0,30.055,76.3,61,66.0,2,2,225,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.73828125,6,42,07:25,18:21,2025-10-29 09:57:53.968856,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:58:04Z,0,30.055,76.3,61,66.1,3,2,233,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.73828125,6,42,07:25,18:21,2025-10-29 09:58:04.522840,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:58:15Z,0,30.055,76.3,61,66.1,2,2,233,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.73828125,6,42,07:25,18:21,2025-10-29 09:58:15.075838,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:58:25Z,0,30.055,76.3,61,66.1,2,2,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.73828125,6,42,07:25,18:21,2025-10-29 09:58:25.629850,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:58:36Z,0,30.056,76.3,61,66.0,2,2,233,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.80859375,6,42,07:25,18:21,2025-10-29 09:58:36.188848,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:58:47Z,0,30.056,76.3,61,66.1,2,2,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.80859375,6,42,07:25,18:21,2025-10-29 09:58:47.240843,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:58:57Z,0,30.056,76.3,61,66.0,2,2,233,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.80859375,6,42,07:25,18:21,2025-10-29 09:58:57.794857,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:59:08Z,0,30.056,76.3,61,66.0,2,2,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.80859375,6,42,07:25,18:21,2025-10-29 09:59:08.348851,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:59:19Z,0,30.056,76.3,61,66.0,2,2,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.80859375,6,42,07:25,18:21,2025-10-29 09:59:18.902809,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:59:29Z,0,30.056,76.3,61,66.0,2,2,233,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.80859375,6,42,07:25,18:21,2025-10-29 09:59:29.456853,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:59:40Z,0,30.056,76.3,61,66.0,2,2,233,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.037109375,6,42,07:25,18:21,2025-10-29 09:59:40.011846,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T09:59:50Z,0,30.056,76.3,61,66.0,2,2,232,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.037109375,6,42,07:25,18:21,2025-10-29 09:59:50.566833,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
2025-10-29T10:00:01Z,0,30.056,76.3,61,65.9,2,2,233,80,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,1.037109375,6,42,07:25,18:21,2025-10-29 10:00:01.120854,Castel Volturno,69.9,31.999353,13.104981,25.885874,41.741783,65.3,25.04507,9.483735,18.132353,41.37255,65.5,26.699547,43.14312,30.051823,30.765205,55.4,28.808823,24.82353,58.6
