Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T14:15:15Z,236,29.876,75.4,63,68.6,8,13,148,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:15:15.697849,Castel Volturno,77.9,9.808524,18.03808,7.465517,13.665965,72.1,8.199579,14.954258,7.1285715,14.333334,70.9,7.070157,12.442528,11.062307,10.501437,63.6,11.414286,8.6,65.7
2025-10-30T14:15:26Z,236,29.876,75.4,63,68.6,10,13,138,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:15:26.247839,Castel Volturno,77.9,9.808524,18.03808,7.465517,13.665965,72.1,8.199579,14.954258,7.1285715,14.333334,70.9,7.070157,12.442528,11.062307,10.501437,63.6,11.414286,8.6,65.7
2025-10-30T14:15:37Z,236,29.876,75.4,63,68.6,10,12,150,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,96,07:26,18:19,2025-10-30 14:15:36.801850,Castel Volturno,77.9,9.808524,18.03808,7.465517,13.665965,72.1,8.199579,14.954258,7.1285715,14.333334,70.9,7.070157,12.442528,11.062307,10.501437,63.6,11.414286,8.6,65.7
2025-10-30T14:15:47Z,236,29.876,75.4,63,68.6,12,12,143,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,96,07:26,18:19,2025-10-30 14:15:47.345863,Castel Volturno,77.9,9.808524,18.03808,7.465517,13.665965,72.1,8.199579,14.954258,7.1285715,14.333334,70.9,7.070157,12.442528,11.062307,10.501437,63.6,11.414286,8.6,65.7
2025-10-30T14:15:58Z,236,29.876,75.4,63,68.6,13,12,140,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,96,07:26,18:19,2025-10-30 14:15:57.899854,Castel Volturno,77.9,9.808524,18.03808,7.465517,13.665965,72.1,8.199579,14.954258,7.1285715,14.333334,70.9,7.070157,12.442528,11.062307,10.501437,63.6,11.414286,8.6,65.7
2025-10-30T14:16:08Z,236,29.876,75.4,63,68.6,12,12,157,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,96,07:26,18:19,2025-10-30 14:16:08.452851,Castel Volturno,77.9,9.808524,18.03808,7.465517,13.665965,72.1,8.199579,14.954258,7.1285715,14.333334,70.9,7.070157,12.442528,11.062307,10.501437,63.6,11.414286,8.6,65.7
2025-10-30T14:16:19Z,236,29.876,75.4,63,68.6,13,12,150,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.7265625,6,96,07:26,18:19,2025-10-30 14:16:19.006840,Castel Volturno,77.9,9.808524,18.03808,7.465517,13.665965,72.1,8.199579,14.954258,7.1285715,14.333334,70.9,7.070157,12.442528,11.062307,10.501437,63.6,11.414286,8.6,65.7
2025-10-30T14:16:29Z,236,29.877,75.4,63,68.6,12,12,160,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:16:29.560853,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:16:40Z,236,29.877,75.4,63,68.6,14,12,148,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:16:40.604859,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:16:51Z,236,29.877,75.4,63,68.6,14,12,146,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:16:51.159852,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:17:01Z,236,29.877,75.4,63,68.6,14,12,147,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:17:01.712851,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:17:12Z,236,29.877,75.4,63,68.5,13,12,140,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:17:12.266849,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:17:23Z,236,29.877,75.4,63,68.5,11,12,157,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:17:22.849850,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:17:33Z,236,29.877,75.4,63,68.5,14,12,148,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:17:33.403849,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:17:44Z,236,29.877,75.4,63,68.5,14,12,155,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:17:43.956841,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:17:54Z,236,29.877,75.4,63,68.5,16,12,165,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:17:54.510842,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:18:05Z,236,29.877,75.4,63,68.5,10,12,156,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:18:05.064844,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:18:15Z,236,29.877,75.4,63,68.5,13,12,163,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:18:15.619813,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:18:26Z,236,29.877,75.4,63,68.5,10,12,159,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:18:26.206861,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:18:36Z,236,29.875,75.4,63,68.5,14,12,143,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.919921875,6,96,07:26,18:19,2025-10-30 14:18:36.751850,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:18:47Z,236,29.875,75.4,63,68.5,14,12,134,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.919921875,6,96,07:26,18:19,2025-10-30 14:18:47.305851,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:18:58Z,236,29.875,75.4,63,68.5,14,12,148,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.919921875,6,96,07:26,18:19,2025-10-30 14:18:57.859864,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:19:08Z,236,29.875,75.4,63,68.5,18,12,157,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.919921875,6,96,07:26,18:19,2025-10-30 14:19:08.413847,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:19:19Z,236,29.875,75.4,63,68.5,19,12,155,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.919921875,6,96,07:26,18:19,2025-10-30 14:19:18.967843,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:19:29Z,236,29.877,75.4,63,68.4,17,13,157,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.97265625,6,96,07:26,18:19,2025-10-30 14:19:29.554874,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:19:40Z,236,29.877,75.4,63,68.4,15,13,153,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.97265625,6,96,07:26,18:19,2025-10-30 14:19:40.109838,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:19:50Z,236,29.877,75.4,63,68.4,15,13,146,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.97265625,6,96,07:26,18:19,2025-10-30 14:19:50.663856,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:20:01Z,236,29.877,75.4,63,68.4,16,13,153,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.97265625,6,96,07:26,18:19,2025-10-30 14:20:01.216855,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:20:11Z,236,29.877,75.4,63,68.4,17,13,156,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.97265625,6,96,07:26,18:19,2025-10-30 14:20:11.770851,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:20:22Z,236,29.877,75.4,63,68.4,14,13,159,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.97265625,6,96,07:26,18:19,2025-10-30 14:20:22.324858,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:20:33Z,236,29.878,75.4,63,68.4,17,13,153,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.14453125,6,96,07:26,18:19,2025-10-30 14:20:32.878859,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:20:43Z,236,29.878,75.4,63,68.4,18,13,155,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.14453125,6,96,07:26,18:19,2025-10-30 14:20:43.425846,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:20:54Z,236,29.878,75.4,63,68.4,13,13,146,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.14453125,6,96,07:26,18:19,2025-10-30 14:20:53.979853,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:21:04Z,236,29.878,75.4,63,68.4,12,13,153,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.14453125,6,96,07:26,18:19,2025-10-30 14:21:04.533844,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:21:15Z,236,29.878,75.4,63,68.4,13,13,150,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.14453125,6,96,07:26,18:19,2025-10-30 14:21:15.087854,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:21:25Z,236,29.878,75.4,63,68.4,12,13,150,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,2.14453125,6,96,07:26,18:19,2025-10-30 14:21:25.620094,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:21:36Z,236,29.877,75.4,63,68.4,15,13,145,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:21:36.215902,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:21:47Z,236,29.877,75.4,63,68.4,12,13,165,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:21:47.265825,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:21:58Z,236,29.877,75.4,63,68.3,12,13,155,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:21:57.819851,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:22:08Z,236,29.877,75.4,63,68.3,13,13,153,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:22:08.373814,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:22:19Z,236,29.877,75.4,63,68.4,14,13,159,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:22:18.927857,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:22:29Z,236,29.876,75.4,63,68.4,15,13,151,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:22:29.481871,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:22:40Z,236,29.876,75.4,63,68.4,12,13,157,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:22:40.035848,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:22:50Z,236,29.876,75.4,63,68.4,15,13,152,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:22:50.589850,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:23:01Z,236,29.876,75.4,63,68.4,15,13,144,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:23:01.135858,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:23:11Z,236,29.876,75.4,63,68.4,15,13,155,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:23:11.689854,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:23:22Z,236,29.876,75.4,63,68.3,16,13,153,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:23:22.277807,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:23:33Z,236,29.875,75.4,63,68.3,16,13,157,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:23:32.830856,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:23:43Z,236,29.875,75.4,63,68.3,13,13,158,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:23:43.374847,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:23:54Z,236,29.875,75.4,63,68.3,12,13,151,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:23:53.926852,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:24:04Z,236,29.875,75.4,63,68.3,14,13,161,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:24:04.480850,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:24:15Z,236,29.875,75.4,63,68.3,11,13,155,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:24:15.034845,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:24:25Z,236,29.875,75.4,63,68.3,17,13,145,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:24:25.588814,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:24:36Z,236,29.876,75.4,63,68.3,13,13,150,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:24:36.142850,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:24:46Z,236,29.876,75.4,63,68.3,13,13,151,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:24:46.691856,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:24:57Z,236,29.876,75.4,63,68.3,14,13,154,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:24:57.245839,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:25:07Z,236,29.876,75.4,63,68.3,16,13,165,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:25:07.793850,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:25:18Z,236,29.876,75.4,63,68.3,13,13,147,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.732421875,6,96,07:26,18:19,2025-10-30 14:25:18.347864,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:25:29Z,236,29.875,75.4,63,68.3,12,14,157,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,96,07:26,18:19,2025-10-30 14:25:28.901822,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:25:39Z,236,29.875,75.4,63,68.4,10,14,150,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,96,07:26,18:19,2025-10-30 14:25:39.488847,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:25:50Z,236,29.875,75.4,63,68.4,13,14,150,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,96,07:26,18:19,2025-10-30 14:25:50.042847,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
2025-10-30T14:26:00Z,236,29.875,75.4,63,68.4,14,14,155,85,0.0,255,32767,0.0,2127-15-31,0.0,0.95,33.87,0.0,0.0,0.0,0,0.755859375,6,96,07:26,18:19,2025-10-30 14:26:00.598949,Castel Volturno,78.6,9.955057,18.12353,7.578443,13.5659275,72.1,8.139557,15.028636,5.57971,13.309178,70.8,7.1867166,12.630738,10.962657,10.506587,63.8,10.985507,7.985507,65.8
