Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-19T05:24:12Z,0,30.014,73.1,57,56.8,3,3,53,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:24:12.701859,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:24:23Z,0,30.014,73.1,57,56.9,2,3,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:24:23.255836,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:24:34Z,0,30.014,73.1,57,56.8,4,3,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,42,07:14,18:34,2025-10-19 05:24:33.809833,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:24:44Z,0,30.014,73.1,57,56.9,3,3,88,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,42,07:14,18:34,2025-10-19 05:24:44.363836,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:24:55Z,0,30.014,73.1,57,56.9,3,3,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,42,07:14,18:34,2025-10-19 05:24:54.917830,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:25:05Z,0,30.014,73.1,57,56.8,2,3,55,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,42,07:14,18:34,2025-10-19 05:25:05.471841,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:25:16Z,0,30.014,73.1,57,56.8,2,3,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,42,07:14,18:34,2025-10-19 05:25:16.025837,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:25:26Z,0,30.014,73.1,57,56.8,3,3,66,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,42,07:14,18:34,2025-10-19 05:25:26.579841,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:25:37Z,0,30.012,73.0,57,56.8,3,3,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,42,07:14,18:34,2025-10-19 05:25:37.133835,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:25:47Z,0,30.012,73.0,57,56.8,4,3,52,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,42,07:14,18:34,2025-10-19 05:25:47.687836,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:25:58Z,0,30.012,73.0,57,56.8,5,3,38,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,42,07:14,18:34,2025-10-19 05:25:58.241835,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:26:08Z,0,30.012,73.0,57,56.8,6,3,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,42,07:14,18:34,2025-10-19 05:26:08.794842,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:26:20Z,0,30.012,73.0,57,56.8,5,3,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.744140625,6,42,07:14,18:34,2025-10-19 05:26:19.811832,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:26:30Z,0,30.016,73.0,57,56.8,4,3,40,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.861328125,6,42,07:14,18:34,2025-10-19 05:26:30.365836,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:26:41Z,0,30.016,73.0,57,56.8,5,3,88,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.861328125,6,42,07:14,18:34,2025-10-19 05:26:40.918800,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:26:51Z,0,30.016,73.0,57,56.8,8,3,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.861328125,6,42,07:14,18:34,2025-10-19 05:26:51.488834,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:27:02Z,0,30.016,73.0,57,56.8,4,3,355,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.861328125,6,42,07:14,18:34,2025-10-19 05:27:02.043833,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:27:12Z,0,30.016,73.0,57,56.8,2,3,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.861328125,6,42,07:14,18:34,2025-10-19 05:27:12.598797,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:27:23Z,0,30.016,73.0,57,56.8,3,3,23,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.861328125,6,42,07:14,18:34,2025-10-19 05:27:23.152834,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:27:33Z,0,30.012,73.1,57,56.8,2,3,99,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.5,6,42,07:14,18:34,2025-10-19 05:27:33.707839,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:27:44Z,0,30.012,73.1,57,56.8,3,3,34,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.5,6,42,07:14,18:34,2025-10-19 05:27:44.261830,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:27:55Z,0,30.012,73.1,57,56.8,6,3,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.5,6,42,07:14,18:34,2025-10-19 05:27:54.848835,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:28:05Z,0,30.012,73.1,57,56.8,3,3,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.5,6,42,07:14,18:34,2025-10-19 05:28:05.402832,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:28:16Z,0,30.012,73.1,57,56.8,5,3,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.5,6,42,07:14,18:34,2025-10-19 05:28:15.956836,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:28:26Z,0,30.012,73.1,57,56.8,3,3,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.5,6,42,07:14,18:34,2025-10-19 05:28:26.510838,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:28:37Z,0,30.016,73.0,57,56.8,2,3,82,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,42,07:14,18:34,2025-10-19 05:28:37.061849,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:28:47Z,0,30.016,73.0,57,56.8,2,3,85,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,42,07:14,18:34,2025-10-19 05:28:47.615840,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:28:58Z,0,30.016,73.0,57,56.8,3,3,18,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,42,07:14,18:34,2025-10-19 05:28:58.169837,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:29:08Z,0,30.016,73.0,57,56.8,7,3,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,42,07:14,18:34,2025-10-19 05:29:08.723832,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:29:19Z,0,30.016,73.0,57,56.8,3,3,17,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.755859375,6,42,07:14,18:34,2025-10-19 05:29:19.278830,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:29:30Z,0,30.016,73.1,57,56.8,4,3,49,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:29:29.833247,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:29:40Z,0,30.016,73.1,57,56.8,7,3,77,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:29:40.387847,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:29:51Z,0,30.016,73.1,57,56.8,3,3,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:29:50.942839,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:30:01Z,0,30.016,73.1,57,56.8,5,3,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:30:01.496836,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:30:12Z,0,30.016,73.1,57,56.8,3,3,16,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:30:12.050831,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:30:22Z,0,30.016,73.1,57,56.8,2,3,56,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:30:22.633796,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:30:33Z,0,30.014,73.1,57,56.8,2,3,75,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:30:33.179843,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:30:43Z,0,30.014,73.1,57,56.8,4,3,38,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:30:43.733842,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:30:54Z,0,30.014,73.1,57,56.8,2,3,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:30:54.287835,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:31:05Z,0,30.014,73.1,57,56.8,4,3,24,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:31:04.841835,Castel Volturno,69.8,36.66386,22.611536,32.71147,52.190643,61.2,32.190643,19.838993,22.405798,52.898552,61.9,32.02889,52.71147,36.959156,37.81648,51.9,38.217392,32.898552,55.3
2025-10-19T05:31:15Z,0,30.014,73.1,57,56.8,4,3,33,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:31:15.384830,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:31:26Z,0,30.014,73.1,57,56.8,4,3,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.720703125,6,42,07:14,18:34,2025-10-19 05:31:26.418832,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:31:37Z,0,30.016,73.1,57,56.8,2,3,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,42,07:14,18:34,2025-10-19 05:31:36.972835,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:31:47Z,0,30.016,73.1,57,56.8,1,3,15,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,42,07:14,18:34,2025-10-19 05:31:47.526833,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:31:58Z,0,30.016,73.1,57,56.7,3,3,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,42,07:14,18:34,2025-10-19 05:31:58.081838,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:32:08Z,0,30.016,73.1,57,56.8,3,3,26,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,42,07:14,18:34,2025-10-19 05:32:08.668848,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:32:19Z,0,30.016,73.1,57,56.8,2,3,38,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,42,07:14,18:34,2025-10-19 05:32:19.222842,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:32:29Z,0,30.016,73.1,57,56.8,3,3,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:14,18:34,2025-10-19 05:32:29.776837,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:32:40Z,0,30.016,73.1,57,56.8,5,3,20,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:14,18:34,2025-10-19 05:32:40.330831,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:32:51Z,0,30.016,73.1,57,56.8,2,3,10,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:14,18:34,2025-10-19 05:32:50.886835,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:33:01Z,0,30.016,73.1,57,56.8,2,3,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:14,18:34,2025-10-19 05:33:01.440840,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:33:12Z,0,30.016,73.1,57,56.7,3,3,13,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:14,18:34,2025-10-19 05:33:11.994831,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:33:22Z,0,30.016,73.1,57,56.7,4,3,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.73828125,6,42,07:14,18:34,2025-10-19 05:33:22.535845,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:33:33Z,0,30.017,73.0,57,56.7,1,3,59,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,42,07:14,18:34,2025-10-19 05:33:33.105829,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:33:43Z,0,30.017,73.0,57,56.8,1,3,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,42,07:14,18:34,2025-10-19 05:33:43.668798,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:33:54Z,0,30.017,73.0,57,56.8,3,3,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,42,07:14,18:34,2025-10-19 05:33:54.222831,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:34:04Z,0,30.017,73.0,57,56.8,2,3,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,42,07:14,18:34,2025-10-19 05:34:04.776835,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:34:15Z,0,30.017,73.0,57,56.7,2,3,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,42,07:14,18:34,2025-10-19 05:34:15.363836,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:34:26Z,0,30.017,73.0,57,56.8,3,3,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.931640625,6,42,07:14,18:34,2025-10-19 05:34:25.915849,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:34:36Z,0,30.014,73.1,57,56.8,3,3,65,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.46484375,6,42,07:14,18:34,2025-10-19 05:34:36.469836,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:34:47Z,0,30.014,73.1,57,56.7,1,3,84,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.46484375,6,42,07:14,18:34,2025-10-19 05:34:47.023833,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:34:57Z,0,30.014,73.1,57,56.7,3,3,81,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.46484375,6,42,07:14,18:34,2025-10-19 05:34:57.577829,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
2025-10-19T05:35:08Z,0,30.014,73.1,57,56.7,4,3,37,82,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.46484375,6,42,07:14,18:34,2025-10-19 05:35:08.131834,Castel Volturno,69.3,36.97215,22.849485,32.256504,52.17503,61.2,32.17503,20.041555,22.304348,50.608696,61.9,32.230976,52.256504,36.90655,37.043278,51.7,34.173912,30.608696,55.2
