Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-12T11:49:53Z,236,30.12,78.4,52,68.9,8,7,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:49:53.527744,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:50:04Z,236,30.12,78.4,52,68.9,8,7,242,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:50:04.329755,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:50:15Z,236,30.12,78.4,52,68.9,8,7,244,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:50:14.883754,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:50:25Z,236,30.12,78.4,52,68.9,8,7,245,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:50:25.436751,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:50:36Z,236,30.122,78.4,52,68.9,8,7,244,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:50:35.990750,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:50:46Z,236,30.122,78.4,52,68.9,8,7,248,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:50:46.544748,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:50:57Z,236,30.122,78.4,52,68.9,9,7,242,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:50:57.098749,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:51:07Z,236,30.122,78.4,52,68.9,8,7,240,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:51:07.652756,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:51:18Z,236,30.122,78.4,52,69.0,7,7,237,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:51:18.206739,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:51:28Z,236,30.121,78.4,52,68.9,9,8,238,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:51:28.760758,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:51:39Z,236,30.121,78.4,52,68.9,7,8,233,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:51:39.314755,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:51:50Z,236,30.121,78.4,52,69.0,6,8,235,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:51:49.896747,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:52:00Z,236,30.121,78.4,52,68.9,6,8,228,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:52:00.450752,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:52:11Z,236,30.121,78.4,52,68.9,7,8,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:52:11.004748,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:52:21Z,236,30.121,78.4,52,68.8,6,8,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:52:21.557768,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:52:32Z,236,30.119,78.4,52,68.9,6,7,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:52:32.113743,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:52:42Z,236,30.119,78.4,52,68.9,7,7,232,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:52:42.667757,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:52:53Z,236,30.119,78.4,52,68.9,7,7,231,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:52:53.204756,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:53:03Z,236,30.119,78.4,52,68.9,7,7,231,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:53:03.774753,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:53:14Z,236,30.119,78.4,52,68.9,7,7,232,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:53:14.328747,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:53:25Z,236,30.119,78.4,52,68.9,6,7,232,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:53:24.882748,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:53:35Z,236,30.12,78.4,52,68.9,7,7,232,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,6,07:09,18:45,2025-10-12 11:53:35.436765,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:53:46Z,236,30.12,78.4,52,68.9,7,7,237,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,6,07:09,18:45,2025-10-12 11:53:45.990768,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:53:56Z,236,30.12,78.4,52,68.9,7,7,237,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,6,07:09,18:45,2025-10-12 11:53:56.544767,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:54:07Z,236,30.12,78.4,52,68.9,6,7,228,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,6,07:09,18:45,2025-10-12 11:54:07.110744,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:54:17Z,236,30.12,78.4,52,68.9,6,7,230,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,6,07:09,18:45,2025-10-12 11:54:17.664750,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:54:28Z,236,30.12,78.4,52,68.9,6,7,230,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.884765625,6,6,07:09,18:45,2025-10-12 11:54:28.408742,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:54:39Z,236,30.12,78.4,52,68.9,7,7,233,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.884765625,6,6,07:09,18:45,2025-10-12 11:54:38.962751,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:54:50Z,236,30.12,78.4,52,68.9,6,7,221,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.884765625,6,6,07:09,18:45,2025-10-12 11:54:50.032751,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:55:00Z,236,30.12,78.4,52,68.9,7,7,220,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.884765625,6,6,07:09,18:45,2025-10-12 11:55:00.585742,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:55:11Z,236,30.12,78.4,52,69.0,7,7,245,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.884765625,6,6,07:09,18:45,2025-10-12 11:55:11.139751,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:55:21Z,236,30.12,78.4,52,69.0,8,7,243,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.884765625,6,6,07:09,18:45,2025-10-12 11:55:21.693772,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:55:32Z,236,30.12,78.4,52,69.0,8,7,242,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.494140625,6,6,07:09,18:45,2025-10-12 11:55:32.247750,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:55:43Z,236,30.12,78.4,52,69.0,6,7,232,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.494140625,6,6,07:09,18:45,2025-10-12 11:55:42.831748,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:55:53Z,236,30.12,78.4,52,69.0,6,7,230,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.494140625,6,6,07:09,18:45,2025-10-12 11:55:53.385787,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:56:04Z,236,30.12,78.4,52,69.0,6,7,227,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.494140625,6,6,07:09,18:45,2025-10-12 11:56:03.939777,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:56:14Z,236,30.12,78.4,52,69.0,6,7,226,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.494140625,6,6,07:09,18:45,2025-10-12 11:56:14.493761,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:56:25Z,236,30.12,78.4,52,69.0,6,7,224,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.494140625,6,6,07:09,18:45,2025-10-12 11:56:25.047749,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:56:35Z,236,30.12,78.4,52,69.0,7,7,225,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:56:35.601746,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:56:46Z,236,30.12,78.4,52,69.0,6,7,221,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:56:46.155752,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:56:56Z,236,30.12,78.4,52,69.0,7,7,225,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:56:56.709754,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:57:07Z,236,30.12,78.4,52,69.0,6,7,225,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:57:07.263708,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:57:18Z,236,30.12,78.4,52,69.0,6,7,223,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.755859375,6,6,07:09,18:45,2025-10-12 11:57:17.817749,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:57:28Z,236,30.12,78.4,52,69.0,5,7,225,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:57:28.415745,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:57:39Z,236,30.119,78.4,52,69.0,7,7,231,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:57:38.970745,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:57:49Z,236,30.119,78.4,52,69.0,6,7,218,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:57:49.524746,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:58:00Z,236,30.119,78.4,52,69.1,7,7,225,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:58:00.078758,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:58:10Z,236,30.119,78.4,52,69.1,6,7,218,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:58:10.632758,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:58:21Z,236,30.119,78.4,52,69.1,7,7,227,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:58:21.186750,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:58:31Z,236,30.118,78.4,52,69.2,7,7,229,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,6,07:09,18:45,2025-10-12 11:58:31.740755,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:58:42Z,236,30.118,78.4,52,69.1,7,7,231,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,6,07:09,18:45,2025-10-12 11:58:42.294767,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:58:53Z,236,30.118,78.4,52,69.2,7,7,226,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,6,07:09,18:45,2025-10-12 11:58:52.826965,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:59:03Z,236,30.118,78.4,52,69.2,7,7,233,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,6,07:09,18:45,2025-10-12 11:59:03.402753,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:59:14Z,236,30.118,78.4,52,69.1,7,7,224,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,6,07:09,18:45,2025-10-12 11:59:13.955753,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:59:24Z,236,30.118,78.4,52,69.2,7,7,228,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,6,07:09,18:45,2025-10-12 11:59:24.509748,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:59:35Z,236,30.122,78.4,52,69.2,7,7,227,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:59:35.058750,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:59:45Z,236,30.122,78.4,52,69.2,7,7,229,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:59:45.612745,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T11:59:56Z,236,30.122,78.4,52,69.2,6,7,227,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 11:59:56.660749,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T12:00:07Z,236,30.122,78.4,52,69.2,7,7,228,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 12:00:07.214748,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T12:00:17Z,236,30.122,78.4,52,69.2,7,7,225,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,6,07:09,18:45,2025-10-12 12:00:17.768765,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T12:00:28Z,236,30.122,78.4,52,69.2,7,7,218,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,6,07:09,18:45,2025-10-12 12:00:28.421749,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
2025-10-12T12:00:39Z,236,30.12,78.4,52,69.2,7,7,223,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7734375,6,6,07:09,18:45,2025-10-12 12:00:38.975762,Castel Volturno,48.3,6.685703,7.651053,6.219594,10.164564,74.6,6.0987387,6.7868342,5.2,9.690476,74.9,5.909598,10.36599,6.876879,6.990681,54.1,5.8142858,5.8142858,59.6
