Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-10T04:29:54Z,0,30.108,73.6,56,58.0,1,3,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:29:53.937279,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:30:04Z,0,30.108,73.6,56,58.0,5,3,39,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:30:04.489273,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:30:15Z,0,30.108,73.6,56,58.0,2,3,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:30:15.043250,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:30:25Z,0,30.108,73.6,56,58.0,7,3,18,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:30:25.598282,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:30:36Z,0,30.107,73.6,56,58.0,3,3,102,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:30:36.152282,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:30:46Z,0,30.107,73.6,56,58.0,1,3,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:30:46.706278,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:30:57Z,0,30.107,73.6,56,58.0,3,3,37,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:30:57.261279,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:31:08Z,0,30.107,73.6,56,58.0,3,3,50,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:31:07.815284,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:31:18Z,0,30.107,73.6,56,58.0,4,3,62,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:31:18.373276,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:31:29Z,0,30.106,73.6,56,58.1,3,3,26,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:31:28.925239,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:31:39Z,0,30.106,73.6,56,58.0,1,3,17,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:31:39.479301,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:31:50Z,0,30.106,73.6,56,58.0,1,3,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:31:50.032246,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:32:00Z,0,30.106,73.6,56,58.0,2,3,27,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:32:00.586283,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:32:11Z,0,30.106,73.6,56,58.0,3,3,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:32:11.140284,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:32:21Z,0,30.106,73.6,56,58.0,3,3,52,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:32:21.694281,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:32:32Z,0,30.108,73.6,56,58.0,4,3,31,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:32:32.247280,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:32:43Z,0,30.108,73.6,56,58.0,3,3,32,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:32:42.801285,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:32:53Z,0,30.108,73.6,56,58.0,5,3,26,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:32:53.354284,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:33:04Z,0,30.108,73.6,56,58.1,3,3,26,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:33:03.908279,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:33:14Z,0,30.108,73.6,56,58.0,3,3,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:33:14.462288,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:33:25Z,0,30.108,73.6,56,58.1,3,3,53,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:33:25.016285,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:33:35Z,0,30.105,73.7,56,58.1,3,3,73,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:06,18:48,2025-10-10 04:33:35.590243,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:33:46Z,0,30.105,73.7,56,58.1,4,3,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:06,18:48,2025-10-10 04:33:46.145281,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:33:56Z,0,30.105,73.7,56,58.1,5,3,63,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:06,18:48,2025-10-10 04:33:56.699290,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:34:07Z,0,30.105,73.7,56,58.1,5,3,89,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:06,18:48,2025-10-10 04:34:07.253280,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:34:18Z,0,30.105,73.7,56,58.1,8,3,101,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.837890625,6,42,07:06,18:48,2025-10-10 04:34:17.802284,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:34:28Z,0,30.106,73.6,56,58.1,6,3,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,42,07:06,18:48,2025-10-10 04:34:28.356281,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:34:39Z,0,30.106,73.6,56,58.1,5,3,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,42,07:06,18:48,2025-10-10 04:34:38.910283,Castel Volturno,67.5,23.971281,14.904852,21.4051,37.346592,63.6,22.407955,13.0338335,16.086956,32.41546,64.2,21.909273,35.675167,24.698286,23.562183,53.2,20.884058,19.449276,56.8
2025-10-10T04:34:49Z,0,30.106,73.6,56,58.1,2,3,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,42,07:06,18:48,2025-10-10 04:34:49.465277,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:35:00Z,0,30.106,73.6,56,58.2,4,3,59,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,42,07:06,18:48,2025-10-10 04:35:00.626277,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:35:11Z,0,30.106,73.6,56,58.2,5,3,32,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,42,07:06,18:48,2025-10-10 04:35:11.180287,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:35:21Z,0,30.106,73.6,56,58.1,3,3,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.791015625,6,42,07:06,18:48,2025-10-10 04:35:21.734284,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:35:32Z,0,30.11,73.6,56,58.1,5,3,40,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.119140625,6,42,07:06,18:48,2025-10-10 04:35:32.288295,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:35:43Z,0,30.11,73.6,56,58.1,2,3,360,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.119140625,6,42,07:06,18:48,2025-10-10 04:35:42.842278,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:35:53Z,0,30.11,73.6,56,58.1,4,3,31,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.119140625,6,42,07:06,18:48,2025-10-10 04:35:53.397279,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:36:04Z,0,30.11,73.6,56,58.1,5,3,40,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.119140625,6,42,07:06,18:48,2025-10-10 04:36:03.952301,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:36:14Z,0,30.11,73.6,56,58.1,3,3,46,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.119140625,6,42,07:06,18:48,2025-10-10 04:36:14.506277,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:36:25Z,0,30.11,73.6,56,58.1,7,3,43,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.119140625,6,42,07:06,18:48,2025-10-10 04:36:25.060290,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:36:35Z,0,30.107,73.7,56,58.1,4,4,76,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:36:35.614283,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:36:46Z,0,30.107,73.7,56,58.1,5,4,121,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:36:46.168277,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:36:56Z,0,30.107,73.7,56,58.1,5,4,70,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:36:56.720303,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:37:07Z,0,30.107,73.7,56,58.1,3,4,69,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:37:07.274284,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:37:18Z,0,30.107,73.7,56,58.2,3,4,13,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.7265625,6,42,07:06,18:48,2025-10-10 04:37:17.829244,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:37:28Z,0,30.106,73.6,56,58.2,3,4,91,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:37:28.383299,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:37:39Z,0,30.106,73.6,56,58.2,3,4,51,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:37:38.937275,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:37:49Z,0,30.106,73.6,56,58.2,2,4,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:37:49.524300,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:38:00Z,0,30.106,73.6,56,58.2,2,4,45,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:38:00.078297,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:38:10Z,0,30.106,73.6,56,58.2,6,4,50,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:38:10.632277,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:38:21Z,0,30.106,73.6,56,58.2,11,4,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:38:21.186286,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:38:31Z,0,30.107,73.7,56,58.1,6,4,26,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:06,18:48,2025-10-10 04:38:31.742298,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:38:42Z,0,30.107,73.7,56,58.2,4,4,67,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:06,18:48,2025-10-10 04:38:42.296287,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:38:53Z,0,30.107,73.7,56,58.2,6,4,65,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:06,18:48,2025-10-10 04:38:52.843292,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:39:03Z,0,30.107,73.7,56,58.2,4,4,44,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:06,18:48,2025-10-10 04:39:03.397285,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:39:14Z,0,30.107,73.7,56,58.2,3,4,61,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:06,18:48,2025-10-10 04:39:13.984275,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:39:24Z,0,30.107,73.7,56,58.2,5,4,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.76171875,6,42,07:06,18:48,2025-10-10 04:39:24.538287,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:39:35Z,0,30.109,73.6,56,58.1,5,4,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:39:35.092279,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:39:45Z,0,30.109,73.6,56,58.1,4,4,71,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:39:45.646281,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:39:56Z,0,30.109,73.6,56,58.1,4,4,49,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:39:56.200269,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:40:07Z,0,30.109,73.6,56,58.1,6,4,92,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:40:07.397247,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:40:18Z,0,30.109,73.6,56,58.1,4,4,80,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,42,07:06,18:48,2025-10-10 04:40:17.952283,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:40:28Z,0,30.107,73.6,56,58.1,5,4,84,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:06,18:48,2025-10-10 04:40:28.506278,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
2025-10-10T04:40:39Z,0,30.107,73.6,56,58.1,7,4,79,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.73828125,6,42,07:06,18:48,2025-10-10 04:40:39.038780,Castel Volturno,66.8,23.564014,15.057626,19.635336,35.844795,63.4,21.506878,13.172308,13.785714,29.047619,64.0,21.501764,32.72556,23.682611,21.549278,52.7,20.185715,17.428572,56.4
