Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-14T15:11:53Z,236,29.966,79.4,59,69.5,7,7,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,9,07:10,18:40,2025-10-14 15:11:53.138766,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:12:03Z,236,29.966,79.4,59,69.5,8,7,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,9,07:10,18:40,2025-10-14 15:12:03.692719,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:12:14Z,236,29.966,79.4,59,69.5,8,7,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,9,07:10,18:40,2025-10-14 15:12:14.246749,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:12:25Z,236,29.966,79.4,59,69.5,7,7,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.8203125,6,9,07:10,18:40,2025-10-14 15:12:24.800746,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:12:35Z,236,29.964,79.3,59,69.5,8,7,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.283203125,6,9,07:10,18:40,2025-10-14 15:12:35.350749,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:12:46Z,236,29.964,79.3,59,69.6,9,7,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.283203125,6,9,07:10,18:40,2025-10-14 15:12:45.931758,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:12:56Z,236,29.964,79.3,59,69.6,8,7,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.283203125,6,9,07:10,18:40,2025-10-14 15:12:56.485770,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:13:07Z,236,29.964,79.3,59,69.4,9,7,244,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.283203125,6,9,07:10,18:40,2025-10-14 15:13:07.038758,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:13:17Z,236,29.964,79.3,59,69.4,8,7,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.283203125,6,9,07:10,18:40,2025-10-14 15:13:17.592755,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:13:28Z,236,29.965,79.3,59,69.4,8,7,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:13:28.615712,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:13:39Z,236,29.965,79.3,59,69.4,9,7,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:13:39.169709,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:13:49Z,236,29.965,79.3,59,69.4,8,7,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:13:49.723753,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:14:00Z,236,29.965,79.3,59,69.4,8,7,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:14:00.277761,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:14:11Z,236,29.965,79.3,59,69.3,7,7,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:14:10.827747,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:14:21Z,236,29.965,79.3,59,69.4,6,7,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:14:21.381751,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:14:32Z,236,29.966,79.4,59,69.4,7,7,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:14:31.943757,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:14:42Z,236,29.966,79.4,59,69.4,8,7,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:14:42.497719,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:14:53Z,236,29.966,79.4,59,69.4,7,7,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:14:53.053756,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:15:03Z,236,29.966,79.4,59,69.4,7,7,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:15:03.607754,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:15:14Z,236,29.966,79.4,59,69.4,8,7,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:15:14.162708,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:15:24Z,236,29.966,79.4,59,69.4,8,7,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:15:24.716758,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:15:35Z,236,29.967,79.4,59,69.4,7,7,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:15:35.270754,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:15:46Z,236,29.967,79.4,59,69.5,9,7,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:15:45.816745,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:15:56Z,236,29.967,79.4,59,69.5,8,7,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:15:56.371749,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:16:07Z,236,29.967,79.4,59,69.4,6,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:16:06.925760,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:16:17Z,236,29.967,79.4,59,69.4,6,7,234,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:16:17.479753,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:16:28Z,236,29.965,79.4,59,69.5,5,7,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:16:28.033755,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:16:38Z,236,29.965,79.4,59,69.5,6,7,243,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:16:38.587760,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:16:49Z,236,29.965,79.4,59,69.5,8,7,240,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:16:49.170763,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:16:59Z,236,29.965,79.4,59,69.5,5,7,211,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:16:59.724753,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:17:10Z,236,29.965,79.4,59,69.5,7,7,270,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:17:10.270757,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:17:21Z,236,29.965,79.4,59,69.5,5,7,236,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:17:20.815745,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:17:31Z,236,29.963,79.4,59,69.5,8,7,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,9,07:10,18:40,2025-10-14 15:17:31.369752,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:17:42Z,236,29.963,79.4,59,69.5,8,7,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,9,07:10,18:40,2025-10-14 15:17:41.923756,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:17:52Z,236,29.963,79.4,59,69.5,7,7,254,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,9,07:10,18:40,2025-10-14 15:17:52.477751,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:18:03Z,236,29.963,79.4,59,69.4,8,7,249,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,9,07:10,18:40,2025-10-14 15:18:03.031763,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:18:13Z,236,29.963,79.4,59,69.4,7,7,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,9,07:10,18:40,2025-10-14 15:18:13.585716,Castel Volturno,61.2,15.185114,29.600615,14.744905,25.043987,77.5,15.026392,25.7786,13.3714285,25.047619,76.8,13.923814,24.574842,16.407324,16.071686,62.5,15.285714,15.028571,66.1
2025-10-14T15:18:24Z,236,29.963,79.4,59,69.4,8,7,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.744140625,6,9,07:10,18:40,2025-10-14 15:18:24.139755,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:18:35Z,236,29.962,79.4,59,69.5,8,7,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.060546875,6,9,07:10,18:40,2025-10-14 15:18:35.178757,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:18:45Z,236,29.962,79.4,59,69.5,9,7,252,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.060546875,6,9,07:10,18:40,2025-10-14 15:18:45.732752,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:18:56Z,236,29.962,79.4,59,69.4,9,7,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.060546875,6,9,07:10,18:40,2025-10-14 15:18:56.287749,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:19:07Z,236,29.962,79.4,59,69.4,8,7,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.060546875,6,9,07:10,18:40,2025-10-14 15:19:06.841749,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:19:17Z,236,29.962,79.4,59,69.4,8,7,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.060546875,6,9,07:10,18:40,2025-10-14 15:19:17.395752,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:19:28Z,236,29.966,79.4,59,69.3,8,7,245,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,9,07:10,18:40,2025-10-14 15:19:27.949760,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:19:38Z,236,29.966,79.4,59,69.3,8,7,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,9,07:10,18:40,2025-10-14 15:19:38.503758,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:19:49Z,236,29.966,79.4,59,69.3,6,7,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,9,07:10,18:40,2025-10-14 15:19:49.057757,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:19:59Z,236,29.966,79.4,59,69.4,8,7,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,9,07:10,18:40,2025-10-14 15:19:59.597744,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:20:10Z,236,29.966,79.4,59,69.3,7,7,231,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,9,07:10,18:40,2025-10-14 15:20:10.167818,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:20:20Z,236,29.966,79.4,59,69.3,8,7,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,1.20703125,6,9,07:10,18:40,2025-10-14 15:20:20.721751,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:20:31Z,236,29.965,79.4,59,69.4,7,7,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:20:31.276740,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:20:42Z,236,29.965,79.4,59,69.4,7,7,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:20:41.832759,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:20:52Z,236,29.965,79.4,59,69.3,8,7,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:20:52.386753,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:21:03Z,236,29.965,79.4,59,69.3,8,7,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:21:02.940747,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:21:13Z,236,29.965,79.4,59,69.3,6,7,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:21:13.494759,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:21:24Z,236,29.965,79.4,59,69.3,7,7,235,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:21:24.048748,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:21:34Z,236,29.965,79.5,59,69.3,7,7,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:21:34.604745,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:21:45Z,236,29.965,79.5,59,69.3,8,7,231,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:21:45.158768,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:21:55Z,236,29.965,79.5,59,69.2,10,7,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:21:55.712760,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:22:06Z,236,29.965,79.5,59,69.2,9,7,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:22:06.262748,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:22:17Z,236,29.965,79.5,59,69.3,6,7,263,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:22:16.840750,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:22:27Z,236,29.964,79.4,59,69.3,7,7,261,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:22:27.396743,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
2025-10-14T15:22:38Z,236,29.964,79.4,59,69.3,7,7,244,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,32.92,0.0,0.0,0.0,0,0.732421875,6,9,07:10,18:40,2025-10-14 15:22:37.950764,Castel Volturno,61.0,15.690151,29.649073,15.541027,25.422596,78.4,15.253558,25.823435,14.217391,27.922707,77.6,14.40179,25.901712,16.612303,16.835413,63.1,18.391304,16.753624,66.7
