Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T07:12:10Z,20,29.907,72.2,48,62.4,2,4,17,49,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:12:10.173275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:12:20Z,20,29.907,72.2,48,62.4,1,4,89,49,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:12:20.720279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:12:31Z,20,29.907,72.2,48,62.4,0,4,89,49,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:12:31.266285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:12:42Z,20,29.907,72.2,48,62.4,1,4,95,49,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:12:41.819282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:12:52Z,20,29.907,72.2,48,62.4,1,4,44,49,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:12:52.367278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:13:03Z,20,29.907,72.2,48,62.5,1,4,5,49,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:13:02.917280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:13:13Z,20,29.907,72.2,48,62.5,2,4,343,49,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:13:13.461281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:13:24Z,20,29.907,72.2,48,62.5,4,4,74,49,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:13:24.015240,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:13:34Z,20,29.907,72.2,48,62.6,6,3,93,49,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:13:34.569282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:13:45Z,20,29.907,72.2,48,62.6,7,3,161,49,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:13:45.124284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:13:55Z,20,29.907,72.2,48,62.6,9,3,55,49,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:13:55.675275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:14:06Z,20,29.907,72.2,48,62.6,2,3,306,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:14:06.228292,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:14:16Z,20,29.907,72.2,48,62.6,6,3,69,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:14:16.782246,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:14:27Z,20,29.908,72.2,48,62.6,4,4,59,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:14:27.336283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:14:38Z,20,29.908,72.2,48,62.7,5,4,44,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:14:37.890297,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:14:48Z,20,29.908,72.2,48,62.7,9,4,9,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:14:48.444287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:14:59Z,20,29.908,72.2,48,62.7,4,4,12,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:14:59.031291,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:15:09Z,20,29.908,72.2,48,62.7,3,4,60,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:15:09.581285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:15:20Z,20,29.908,72.2,48,62.7,3,4,82,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:15:20.131292,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:15:30Z,20,29.912,72.2,48,62.7,8,4,13,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.943359375,6,75,07:03,18:54,2025-10-06 07:15:30.677291,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:15:41Z,20,29.912,72.2,48,62.7,4,4,36,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.943359375,6,75,07:03,18:54,2025-10-06 07:15:41.688280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:15:52Z,20,29.912,72.2,48,62.7,7,4,90,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.943359375,6,75,07:03,18:54,2025-10-06 07:15:52.236276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:16:02Z,20,29.912,72.2,48,62.7,5,4,23,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.943359375,6,75,07:03,18:54,2025-10-06 07:16:02.781280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:16:13Z,20,29.912,72.2,48,62.8,4,4,333,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.943359375,6,75,07:03,18:54,2025-10-06 07:16:13.327276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:16:24Z,20,29.912,72.2,48,62.8,5,4,88,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.943359375,6,75,07:03,18:54,2025-10-06 07:16:23.866247,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:16:34Z,20,29.911,72.2,48,62.8,5,4,52,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.330078125,6,75,07:03,18:54,2025-10-06 07:16:34.388356,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:16:45Z,20,29.911,72.2,48,62.8,4,4,28,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.330078125,6,75,07:03,18:54,2025-10-06 07:16:44.978275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:16:55Z,20,29.911,72.2,48,62.9,2,4,340,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.330078125,6,75,07:03,18:54,2025-10-06 07:16:55.525281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:17:06Z,20,29.911,72.2,48,62.9,2,4,49,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.330078125,6,75,07:03,18:54,2025-10-06 07:17:06.078285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:17:16Z,20,29.911,72.2,48,62.8,2,4,79,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.330078125,6,75,07:03,18:54,2025-10-06 07:17:16.632246,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:17:27Z,20,29.911,72.2,48,62.9,3,4,33,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:17:27.186282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:17:37Z,20,29.911,72.2,48,62.9,4,4,27,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:17:37.740286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:17:48Z,20,29.911,72.2,48,62.8,5,4,355,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:17:48.295287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:17:59Z,20,29.911,72.2,48,62.9,3,4,311,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:17:58.848278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:18:09Z,20,29.911,72.2,48,62.9,1,4,12,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:18:09.402286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:18:20Z,20,29.911,72.2,48,62.9,3,4,284,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:18:19.958279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:18:30Z,20,29.912,72.2,48,62.9,3,4,59,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.142578125,6,75,07:03,18:54,2025-10-06 07:18:30.510274,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:18:41Z,20,29.912,72.2,48,62.9,3,4,116,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.142578125,6,75,07:03,18:54,2025-10-06 07:18:41.065297,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:18:51Z,20,29.912,72.2,48,62.9,5,4,48,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.142578125,6,75,07:03,18:54,2025-10-06 07:18:51.619301,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:19:02Z,20,29.912,72.2,48,62.9,5,4,67,48,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.142578125,6,75,07:03,18:54,2025-10-06 07:19:02.173286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:19:12Z,20,29.912,72.2,48,63.0,9,4,23,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.142578125,6,75,07:03,18:54,2025-10-06 07:19:12.727282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:19:23Z,20,29.912,72.2,48,63.0,8,4,86,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,1.142578125,6,75,07:03,18:54,2025-10-06 07:19:23.281282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:19:34Z,20,29.912,72.2,48,63.0,8,4,78,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:19:33.834295,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:19:44Z,20,29.912,72.2,48,63.0,4,4,42,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:19:44.388300,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:19:55Z,20,29.912,72.2,48,63.0,2,4,46,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:19:54.942284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:20:05Z,20,29.912,72.2,48,63.0,4,4,31,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:20:05.496278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:20:16Z,20,29.912,72.2,48,63.0,4,4,92,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:20:16.050287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:20:26Z,20,29.912,72.2,48,63.0,5,4,69,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.861328125,6,75,07:03,18:54,2025-10-06 07:20:26.610285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:20:37Z,20,29.91,72.2,48,63.0,2,4,17,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9375,6,75,07:03,18:54,2025-10-06 07:20:37.164276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:20:48Z,20,29.91,72.2,48,63.0,2,4,38,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9375,6,75,07:03,18:54,2025-10-06 07:20:48.218280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:20:58Z,20,29.91,72.2,48,63.0,1,4,88,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9375,6,75,07:03,18:54,2025-10-06 07:20:58.764279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:21:09Z,20,29.91,72.2,48,63.0,3,4,11,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9375,6,75,07:03,18:54,2025-10-06 07:21:09.312280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:21:20Z,20,29.91,72.2,48,63.1,9,4,34,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9375,6,75,07:03,18:54,2025-10-06 07:21:19.856278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:21:30Z,20,29.914,72.3,48,63.1,6,4,49,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:21:30.403279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:21:41Z,20,29.914,72.3,48,63.1,4,4,67,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:21:40.950287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:21:51Z,20,29.914,72.3,48,63.1,3,4,57,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:21:51.497246,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:22:02Z,20,29.914,72.3,48,63.1,4,4,47,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:22:02.044288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:22:12Z,20,29.914,72.3,48,63.1,2,4,55,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:22:12.589280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:22:23Z,20,29.914,72.3,48,63.1,3,4,324,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.873046875,6,75,07:03,18:54,2025-10-06 07:22:23.136252,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:22:33Z,20,29.913,72.3,48,63.1,3,4,32,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.931640625,6,75,07:03,18:54,2025-10-06 07:22:33.682284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-06T07:22:44Z,20,29.913,72.3,48,63.1,5,4,65,47,0.0,255,32767,0.91,2030-1-19,0.0,4.83,32.92,0.0,0.0,0.0,0,0.931640625,6,75,07:03,18:54,2025-10-06 07:22:44.228283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
