Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-22T02:56:46Z,236,29.681,73.3,63,60.2,3,2,78,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 02:56:46.668843,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:56:57Z,236,29.681,73.3,63,60.2,2,2,78,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 02:56:57.237842,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:57:07Z,236,29.681,73.3,63,60.2,2,2,78,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 02:57:07.791842,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:57:18Z,236,29.681,73.3,63,60.2,1,2,78,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:17,18:30,2025-10-22 02:57:18.345844,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:57:29Z,236,29.681,73.2,63,60.2,1,2,78,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 02:57:28.899838,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:57:39Z,236,29.681,73.2,63,60.2,2,2,63,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 02:57:39.453800,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:57:50Z,236,29.681,73.2,63,60.2,2,2,60,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 02:57:50.009835,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:58:00Z,236,29.681,73.2,63,60.2,2,2,74,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 02:58:00.563839,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:58:11Z,236,29.681,73.2,63,60.2,2,2,74,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 02:58:11.118841,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:58:21Z,236,29.681,73.2,63,60.2,3,2,74,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 02:58:21.673800,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:58:32Z,236,29.681,73.3,63,60.2,2,2,74,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.87890625,6,190,07:17,18:30,2025-10-22 02:58:32.474845,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:58:43Z,236,29.681,73.3,63,60.2,2,2,74,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.87890625,6,190,07:17,18:30,2025-10-22 02:58:43.029843,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:58:53Z,236,29.681,73.3,63,60.2,2,2,74,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.87890625,6,190,07:17,18:30,2025-10-22 02:58:53.583845,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:59:04Z,236,29.681,73.3,63,60.2,3,2,74,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.87890625,6,190,07:17,18:30,2025-10-22 02:59:04.170806,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:59:14Z,236,29.681,73.3,63,60.2,2,2,74,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.87890625,6,190,07:17,18:30,2025-10-22 02:59:14.724858,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:59:25Z,236,29.681,73.3,63,60.2,2,2,67,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.87890625,6,190,07:17,18:30,2025-10-22 02:59:25.275837,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:59:36Z,236,29.68,73.3,63,60.2,3,2,64,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.46484375,6,190,07:17,18:30,2025-10-22 02:59:36.310797,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:59:47Z,236,29.68,73.3,63,60.2,2,2,77,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.46484375,6,190,07:17,18:30,2025-10-22 02:59:46.864825,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T02:59:57Z,236,29.68,73.3,63,60.2,2,2,59,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.46484375,6,190,07:17,18:30,2025-10-22 02:59:57.418844,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:00:08Z,236,29.68,73.3,63,60.2,2,2,69,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.46484375,6,190,07:17,18:30,2025-10-22 03:00:07.970845,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:00:18Z,236,29.68,73.3,63,60.1,3,2,74,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.46484375,6,190,07:17,18:30,2025-10-22 03:00:18.524836,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:00:29Z,236,29.681,73.2,63,60.2,2,2,80,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:00:29.078835,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:00:39Z,236,29.681,73.2,63,60.2,1,2,80,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:00:39.632834,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:00:50Z,236,29.681,73.2,63,60.2,3,2,82,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:00:50.198858,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:01:00Z,236,29.681,73.2,63,60.1,3,2,64,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:01:00.752838,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:01:11Z,236,29.681,73.2,63,60.1,3,2,69,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:01:11.339802,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:01:22Z,236,29.681,73.2,63,60.0,4,2,71,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:01:21.893836,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:01:32Z,236,29.68,73.3,63,60.0,4,2,75,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:01:32.446861,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:01:43Z,236,29.68,73.3,63,60.0,4,2,84,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:01:43.000836,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:01:53Z,236,29.68,73.3,63,60.0,3,2,73,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:01:53.555842,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:02:04Z,236,29.68,73.3,63,60.1,3,2,84,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:02:04.110835,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:02:14Z,236,29.68,73.3,63,60.1,2,2,80,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:02:14.664838,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:02:25Z,236,29.68,73.3,63,60.1,4,2,87,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:02:25.218841,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:02:35Z,236,29.68,73.2,63,60.2,3,3,92,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:02:35.772840,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:02:46Z,236,29.68,73.2,63,60.2,3,3,65,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:02:46.326835,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:02:57Z,236,29.68,73.2,63,60.2,2,3,82,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:02:56.880837,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:03:07Z,236,29.68,73.2,63,60.2,2,3,84,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:03:07.434857,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:03:18Z,236,29.68,73.2,63,60.4,2,3,51,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:03:17.978834,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:03:28Z,236,29.68,73.2,63,60.4,3,3,69,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-22 03:03:28.584832,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:03:39Z,236,29.678,73.2,63,60.4,2,3,79,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-22 03:03:39.159837,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:03:49Z,236,29.678,73.2,63,60.4,2,3,72,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-22 03:03:49.713834,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:04:00Z,236,29.678,73.2,63,60.4,2,3,73,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-22 03:04:00.267853,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:04:11Z,236,29.678,73.2,63,60.5,2,3,77,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-22 03:04:10.821838,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:04:21Z,236,29.678,73.2,63,60.5,3,3,87,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.826171875,6,190,07:17,18:30,2025-10-22 03:04:21.375837,Castel Volturno,81.9,45.680058,40.722286,39.282825,58.0047,63.5,38.0047,34.72785,26.808823,58.632355,63.2,37.94002,59.282825,45.73908,47.49744,57.6,46.85294,38.632355,59.5
2025-10-22T03:04:32Z,236,29.679,73.3,63,60.5,3,2,83,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 03:04:31.929838,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:04:43Z,236,29.679,73.3,63,60.5,1,2,83,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 03:04:42.991838,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:04:53Z,236,29.679,73.3,63,60.5,2,2,74,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 03:04:53.545850,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:05:04Z,236,29.679,73.3,63,60.5,2,2,32,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 03:05:04.099831,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:05:14Z,236,29.679,73.3,63,60.5,3,2,107,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 03:05:14.653837,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:05:25Z,236,29.679,73.3,63,60.5,3,2,103,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.73828125,6,190,07:17,18:30,2025-10-22 03:05:25.207843,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:05:35Z,236,29.679,73.2,63,60.5,3,2,74,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.83203125,6,190,07:17,18:30,2025-10-22 03:05:35.739649,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:05:46Z,236,29.679,73.2,63,60.5,2,2,71,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.83203125,6,190,07:17,18:30,2025-10-22 03:05:46.330837,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:05:57Z,236,29.679,73.2,63,60.5,3,2,76,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.83203125,6,190,07:17,18:30,2025-10-22 03:05:56.886833,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:06:07Z,236,29.679,73.2,63,60.5,3,2,28,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.83203125,6,190,07:17,18:30,2025-10-22 03:06:07.441849,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:06:18Z,236,29.679,73.2,63,60.5,2,2,34,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.83203125,6,190,07:17,18:30,2025-10-22 03:06:17.994835,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:06:28Z,236,29.679,73.3,63,60.5,3,2,80,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.388671875,6,190,07:17,18:30,2025-10-22 03:06:28.588855,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:06:39Z,236,29.678,73.3,63,60.5,4,2,77,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.388671875,6,190,07:17,18:30,2025-10-22 03:06:39.142837,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:06:49Z,236,29.678,73.3,63,60.5,3,2,77,94,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.388671875,6,190,07:17,18:30,2025-10-22 03:06:49.696844,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:07:00Z,236,29.678,73.3,63,60.5,3,2,69,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.388671875,6,190,07:17,18:30,2025-10-22 03:07:00.250848,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:07:11Z,236,29.678,73.3,63,60.5,3,2,84,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.388671875,6,190,07:17,18:30,2025-10-22 03:07:10.804837,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:07:21Z,236,29.678,73.3,63,60.5,3,2,30,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,1.388671875,6,190,07:17,18:30,2025-10-22 03:07:21.358797,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:07:32Z,236,29.677,73.2,63,60.5,3,3,65,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:07:31.912849,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
2025-10-22T03:07:42Z,236,29.677,73.2,63,60.5,3,3,78,93,0.0,255,32767,0.28,2039-1-19,0.01,0.85,33.77,0.0,0.0,0.0,0,0.720703125,6,190,07:17,18:30,2025-10-22 03:07:42.466845,Castel Volturno,82.2,45.807713,40.68696,38.500732,57.840816,63.6,37.840816,34.71097,25.32353,56.411766,63.3,38.050976,58.500732,45.503685,46.436646,57.7,42.25,36.411766,59.6
