Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-17T02:32:05Z,236,29.804,72.4,58,60.3,2,4,84,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.78515625,6,45,07:12,18:37,2025-10-17 02:32:05.001710,Castel Volturno,74.3,3.426364,13.013566,3.4502869,5.97585,63.5,3.5855103,11.840905,2.4492753,4.6135263,63.6,2.9491837,5.750478,4.1226845,4.0200763,55.3,2.768116,2.768116,58.1
2025-10-17T02:32:15Z,236,29.804,72.4,58,60.3,2,4,85,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.78515625,6,45,07:12,18:37,2025-10-17 02:32:15.555765,Castel Volturno,74.3,3.426364,13.013566,3.4502869,5.97585,63.5,3.5855103,11.840905,2.4492753,4.6135263,63.6,2.9491837,5.750478,4.1226845,4.0200763,55.3,2.768116,2.768116,58.1
2025-10-17T02:32:26Z,236,29.804,72.4,58,60.3,4,4,44,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.78515625,6,45,07:12,18:37,2025-10-17 02:32:26.109750,Castel Volturno,74.3,3.426364,13.013566,3.4502869,5.97585,63.5,3.5855103,11.840905,2.4492753,4.6135263,63.6,2.9491837,5.750478,4.1226845,4.0200763,55.3,2.768116,2.768116,58.1
2025-10-17T02:32:36Z,236,29.804,72.4,58,60.3,4,4,64,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.78515625,6,45,07:12,18:37,2025-10-17 02:32:36.663747,Castel Volturno,74.3,3.426364,13.013566,3.4502869,5.97585,63.5,3.5855103,11.840905,2.4492753,4.6135263,63.6,2.9491837,5.750478,4.1226845,4.0200763,55.3,2.768116,2.768116,58.1
2025-10-17T02:32:47Z,236,29.804,72.4,58,60.4,2,4,71,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.78515625,6,45,07:12,18:37,2025-10-17 02:32:47.240748,Castel Volturno,74.3,3.426364,13.013566,3.4502869,5.97585,63.5,3.5855103,11.840905,2.4492753,4.6135263,63.6,2.9491837,5.750478,4.1226845,4.0200763,55.3,2.768116,2.768116,58.1
2025-10-17T02:32:57Z,236,29.804,72.4,58,60.3,6,4,90,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.78515625,6,45,07:12,18:37,2025-10-17 02:32:57.794753,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:33:09Z,236,29.804,72.4,58,60.3,2,4,36,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.78515625,6,45,07:12,18:37,2025-10-17 02:33:08.846749,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:33:19Z,236,29.804,72.4,58,60.3,2,4,36,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.78515625,6,45,07:12,18:37,2025-10-17 02:33:19.433754,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:33:30Z,236,29.805,72.4,58,60.4,3,4,92,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-17 02:33:29.987750,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:33:40Z,236,29.805,72.4,58,60.4,4,4,96,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-17 02:33:40.541749,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:33:51Z,236,29.805,72.4,58,60.3,5,4,79,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-17 02:33:51.095754,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:34:01Z,236,29.805,72.4,58,60.3,4,4,26,82,0.04,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-17 02:34:01.651746,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:34:12Z,236,29.805,72.4,58,60.3,3,4,59,82,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-17 02:34:12.232724,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:34:22Z,236,29.805,72.4,58,60.3,4,4,56,82,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.884765625,6,45,07:12,18:37,2025-10-17 02:34:22.779749,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:34:33Z,236,29.806,72.4,58,60.2,3,4,84,82,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-17 02:34:33.333755,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:34:44Z,236,29.806,72.4,58,60.3,4,4,5,82,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-17 02:34:43.887754,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:34:54Z,236,29.806,72.4,58,60.3,4,4,44,82,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-17 02:34:54.442772,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:35:05Z,236,29.806,72.4,58,60.3,5,4,55,82,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-17 02:35:04.996762,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:35:15Z,236,29.806,72.4,58,60.2,2,4,81,82,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-17 02:35:15.550755,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:35:26Z,236,29.806,72.4,58,60.2,5,4,43,82,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.7265625,6,45,07:12,18:37,2025-10-17 02:35:26.104745,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:35:36Z,236,29.804,72.4,58,60.3,5,4,83,82,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.755859375,6,45,07:12,18:37,2025-10-17 02:35:36.658752,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:35:47Z,236,29.804,72.4,58,60.3,5,4,86,82,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.755859375,6,45,07:12,18:37,2025-10-17 02:35:47.212751,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:35:57Z,236,29.804,72.4,58,60.2,3,4,63,82,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.755859375,6,45,07:12,18:37,2025-10-17 02:35:57.766754,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:36:08Z,236,29.804,72.4,58,60.2,5,4,63,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.755859375,6,45,07:12,18:37,2025-10-17 02:36:08.316755,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:36:19Z,236,29.804,72.4,58,60.3,4,4,52,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.755859375,6,45,07:12,18:37,2025-10-17 02:36:18.870753,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:36:29Z,236,29.802,72.4,58,60.2,4,4,87,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.955078125,6,45,07:12,18:37,2025-10-17 02:36:29.424745,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:36:40Z,236,29.802,72.4,58,60.2,6,4,91,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.955078125,6,45,07:12,18:37,2025-10-17 02:36:39.980750,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:36:50Z,236,29.802,72.4,58,60.3,4,4,67,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.955078125,6,45,07:12,18:37,2025-10-17 02:36:50.532758,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:37:01Z,236,29.802,72.4,58,60.3,2,4,84,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.955078125,6,45,07:12,18:37,2025-10-17 02:37:01.087751,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:37:11Z,236,29.802,72.4,58,60.3,3,4,64,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.955078125,6,45,07:12,18:37,2025-10-17 02:37:11.643747,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:37:22Z,236,29.802,72.4,58,60.3,3,4,82,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.955078125,6,45,07:12,18:37,2025-10-17 02:37:22.199768,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:37:32Z,236,29.803,72.4,58,60.3,3,4,46,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,1.9453125,6,45,07:12,18:37,2025-10-17 02:37:32.754748,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:37:43Z,236,29.803,72.4,58,60.2,2,4,74,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,1.9453125,6,45,07:12,18:37,2025-10-17 02:37:43.307755,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:37:54Z,236,29.803,72.4,58,60.2,3,4,88,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,1.9453125,6,45,07:12,18:37,2025-10-17 02:37:53.839647,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:38:04Z,236,29.803,72.4,58,60.2,2,4,60,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,1.9453125,6,45,07:12,18:37,2025-10-17 02:38:04.431751,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:38:15Z,236,29.803,72.4,58,60.2,2,4,50,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,1.9453125,6,45,07:12,18:37,2025-10-17 02:38:15.454750,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:38:26Z,236,29.803,72.4,58,60.2,4,4,73,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,1.9453125,6,45,07:12,18:37,2025-10-17 02:38:26.008754,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:38:36Z,236,29.802,72.4,58,60.2,3,4,77,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.755859375,6,45,07:12,18:37,2025-10-17 02:38:36.557771,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:38:47Z,236,29.802,72.4,58,60.2,3,4,84,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.755859375,6,45,07:12,18:37,2025-10-17 02:38:47.111751,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:38:57Z,236,29.802,72.4,58,60.2,3,4,77,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.755859375,6,45,07:12,18:37,2025-10-17 02:38:57.665753,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:39:08Z,236,29.802,72.4,58,60.2,5,4,83,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.755859375,6,45,07:12,18:37,2025-10-17 02:39:08.219768,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:39:18Z,236,29.802,72.4,58,60.2,4,4,75,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.755859375,6,45,07:12,18:37,2025-10-17 02:39:18.772750,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:39:29Z,236,29.805,72.4,59,60.2,5,4,78,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:39:29.326747,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:39:40Z,236,29.805,72.4,59,60.2,4,4,84,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:39:39.911761,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:39:50Z,236,29.805,72.4,59,60.2,4,4,72,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:39:50.464750,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:40:01Z,236,29.805,72.4,59,60.2,3,4,86,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:40:01.019747,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:40:11Z,236,29.805,72.4,59,60.2,2,4,70,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:40:11.566750,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:40:22Z,236,29.805,72.4,59,60.2,2,4,79,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:40:22.120750,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:40:32Z,236,29.804,72.4,59,60.2,4,4,69,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:40:32.674763,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:40:43Z,236,29.804,72.4,59,60.2,4,4,86,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:40:43.228748,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:40:53Z,236,29.804,72.4,59,60.2,3,4,72,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:40:53.782756,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:41:04Z,236,29.804,72.4,59,60.2,4,4,74,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:41:04.336749,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:41:15Z,236,29.804,72.4,59,60.2,3,4,76,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:41:14.890753,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:41:25Z,236,29.804,72.4,59,60.2,3,4,51,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.720703125,6,45,07:12,18:37,2025-10-17 02:41:25.443756,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:41:36Z,236,29.804,72.4,59,60.2,3,4,70,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.791015625,6,45,07:12,18:37,2025-10-17 02:41:35.997752,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:41:46Z,236,29.804,72.4,59,60.2,2,4,47,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.791015625,6,45,07:12,18:37,2025-10-17 02:41:46.584765,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:41:57Z,236,29.804,72.4,59,60.2,2,4,67,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.791015625,6,45,07:12,18:37,2025-10-17 02:41:57.138753,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:42:07Z,236,29.804,72.4,59,60.2,8,4,72,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.791015625,6,45,07:12,18:37,2025-10-17 02:42:07.691758,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:42:18Z,236,29.804,72.4,59,60.2,3,4,68,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.791015625,6,45,07:12,18:37,2025-10-17 02:42:18.245748,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
2025-10-17T02:42:29Z,236,29.804,72.4,59,60.2,2,4,49,83,0.0,255,32767,0.55,2036-9-19,0.11,0.56,33.48,0.0,0.0,0.0,0,0.814453125,6,45,07:12,18:37,2025-10-17 02:42:28.799770,Castel Volturno,75.0,3.5043008,12.862581,3.6082697,5.8618393,63.5,3.5171037,11.696144,1.4285715,2.9999998,63.6,2.9958587,6.0137825,4.0824876,4.247132,55.5,2.6285715,1.8,58.2
