Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-18T12:04:13Z,236,29.996,76.8,61,68.1,5,6,221,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.986328125,6,6,07:14,18:36,2025-10-18 12:04:13.361751,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:04:24Z,236,29.996,76.8,61,68.1,5,6,230,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.986328125,6,6,07:14,18:36,2025-10-18 12:04:23.915749,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:04:34Z,236,29.995,76.8,61,68.1,5,6,211,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:04:34.469754,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:04:45Z,236,29.995,76.8,61,68.1,5,6,213,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:04:45.023748,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:04:55Z,236,29.995,76.8,61,68.2,6,6,216,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:04:55.577756,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:05:06Z,236,29.995,76.8,61,68.2,4,6,216,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:05:06.133748,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:05:16Z,236,29.995,76.8,61,68.2,5,6,215,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:05:16.681755,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:05:27Z,236,29.995,76.8,61,68.2,6,6,221,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:05:27.251753,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:05:38Z,236,29.995,76.8,61,68.2,5,6,215,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:05:37.806764,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:05:48Z,236,29.995,76.8,61,68.2,5,6,215,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:05:48.362750,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:05:59Z,236,29.995,76.8,61,68.2,5,6,210,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:05:58.949759,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:06:09Z,236,29.995,76.8,61,68.2,5,6,204,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:06:09.536747,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:06:20Z,236,29.995,76.8,61,68.2,6,6,204,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:06:20.090751,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:06:30Z,236,29.997,76.8,61,68.2,5,6,236,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:06:30.644752,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:06:41Z,236,29.997,76.8,61,68.3,5,6,224,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:06:41.198764,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:06:51Z,236,29.997,76.8,61,68.3,5,6,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:06:51.752758,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:07:02Z,236,29.997,76.8,61,68.4,5,6,215,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:07:02.306751,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:07:13Z,236,29.997,76.8,61,68.3,5,6,207,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:07:12.860753,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:07:23Z,236,29.997,76.8,61,68.3,5,6,205,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:07:23.414752,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:07:34Z,236,29.996,76.8,61,68.4,6,6,207,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:36,2025-10-18 12:07:33.968753,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:07:45Z,236,29.996,76.8,61,68.4,6,6,205,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:36,2025-10-18 12:07:45.017770,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:07:55Z,236,29.996,76.8,61,68.4,5,6,208,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:36,2025-10-18 12:07:55.571753,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:08:06Z,236,29.996,76.8,61,68.4,4,6,198,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:36,2025-10-18 12:08:06.120755,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:08:16Z,236,29.996,76.8,61,68.4,3,6,214,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:36,2025-10-18 12:08:16.709752,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:08:27Z,236,29.996,76.8,61,68.4,5,6,217,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:36,2025-10-18 12:08:27.263755,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:08:38Z,236,29.994,76.8,61,68.4,5,5,217,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,6,07:14,18:36,2025-10-18 12:08:37.816752,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:08:48Z,236,29.994,76.8,61,68.4,5,5,217,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,6,07:14,18:36,2025-10-18 12:08:48.370753,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:08:59Z,236,29.994,76.8,61,68.4,6,5,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,6,07:14,18:36,2025-10-18 12:08:58.923761,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:09:09Z,236,29.994,76.8,61,68.4,5,5,223,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,6,07:14,18:36,2025-10-18 12:09:09.477752,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:09:20Z,236,29.994,76.8,61,68.4,4,5,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.791015625,6,6,07:14,18:36,2025-10-18 12:09:20.031752,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:09:30Z,236,29.996,76.8,61,68.4,3,5,215,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,6,07:14,18:36,2025-10-18 12:09:30.585754,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:09:41Z,236,29.996,76.8,61,68.4,4,5,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,6,07:14,18:36,2025-10-18 12:09:41.139757,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:09:51Z,236,29.996,76.8,61,68.5,5,5,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,6,07:14,18:36,2025-10-18 12:09:51.692779,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:10:02Z,236,29.996,76.8,61,68.5,4,5,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,6,07:14,18:36,2025-10-18 12:10:02.244754,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:10:12Z,236,29.996,76.8,61,68.5,5,5,217,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,6,07:14,18:36,2025-10-18 12:10:12.798717,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:10:23Z,236,29.996,76.8,61,68.5,5,5,217,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.9375,6,6,07:14,18:36,2025-10-18 12:10:23.352741,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:10:34Z,236,29.995,76.9,61,68.5,6,5,226,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.91015625,6,6,07:14,18:36,2025-10-18 12:10:33.906763,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:10:44Z,236,29.995,76.9,61,68.6,6,5,219,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.91015625,6,6,07:14,18:36,2025-10-18 12:10:44.488754,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:10:55Z,236,29.995,76.9,61,68.5,5,5,222,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.91015625,6,6,07:14,18:36,2025-10-18 12:10:55.042759,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:11:05Z,236,29.995,76.9,61,68.5,5,5,217,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.91015625,6,6,07:14,18:36,2025-10-18 12:11:05.596747,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:11:16Z,236,29.995,76.9,61,68.5,5,5,220,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.91015625,6,6,07:14,18:36,2025-10-18 12:11:16.150752,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:11:26Z,236,29.995,76.9,61,68.5,5,5,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,1.91015625,6,6,07:14,18:36,2025-10-18 12:11:26.704760,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:11:37Z,236,29.996,76.8,61,68.5,5,5,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:11:37.260763,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:11:47Z,236,29.996,76.8,61,68.5,4,5,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:11:47.795742,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:11:58Z,236,29.996,76.8,61,68.5,5,5,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:11:58.365753,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:12:09Z,236,29.996,76.8,61,68.4,5,5,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:12:08.956757,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:12:19Z,236,29.996,76.8,61,68.4,5,5,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:12:19.510751,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:12:30Z,236,29.995,76.8,61,68.4,4,5,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:12:30.065750,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:12:40Z,236,29.995,76.8,61,68.4,5,5,228,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:12:40.619753,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:12:51Z,236,29.995,76.8,61,68.4,5,5,224,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:12:51.634755,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:13:02Z,236,29.995,76.8,61,68.4,5,5,215,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:13:02.216764,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:13:12Z,236,29.995,76.8,61,68.4,5,5,215,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:13:12.764757,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:13:23Z,236,29.995,76.8,61,68.4,4,5,192,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:13:23.319749,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:13:34Z,236,29.996,76.8,61,68.4,5,5,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:13:33.873754,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:13:44Z,236,29.996,76.8,61,68.4,4,5,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:13:44.427758,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:13:55Z,236,29.996,76.8,61,68.4,5,5,221,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:13:54.981717,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:14:05Z,236,29.996,76.8,61,68.4,2,5,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:14:05.536752,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:14:16Z,236,29.996,76.8,61,68.4,2,5,242,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:14:16.091762,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:14:26Z,236,29.996,76.8,61,68.5,4,5,211,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.7265625,6,6,07:14,18:36,2025-10-18 12:14:26.646763,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:14:37Z,236,29.996,76.8,61,68.5,4,5,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:36,2025-10-18 12:14:37.200717,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:14:47Z,236,29.996,76.8,61,68.5,4,5,225,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:36,2025-10-18 12:14:47.754758,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
2025-10-18T12:14:58Z,236,29.996,76.8,61,68.6,5,5,221,67,0.0,255,32767,0.0,2127-15-31,0.0,0.57,33.49,0.0,0.0,0.0,0,0.732421875,6,6,07:14,18:36,2025-10-18 12:14:58.308766,Castel Volturno,51.8,12.453675,9.954583,5.1769342,16.711432,76.2,10.026859,8.969227,5.0,9.238095,76.2,11.29447,8.628223,11.0734415,5.8022923,57.2,6.0857143,5.542857,62.1
