Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-23T02:04:30Z,236,29.741,74.4,66,63.4,4,3,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:04:30.029412,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:04:40Z,236,29.741,74.4,66,63.4,5,3,87,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:04:40.583409,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:04:51Z,236,29.741,74.4,66,63.4,4,3,80,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:04:51.137438,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:05:01Z,236,29.741,74.4,66,63.4,3,3,127,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:05:01.691411,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:05:12Z,236,29.741,74.4,66,63.4,3,3,84,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:05:12.245421,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:05:23Z,236,29.741,74.4,66,63.4,4,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:05:22.828374,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:05:33Z,236,29.741,74.4,66,63.4,4,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:05:33.382412,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:05:44Z,236,29.741,74.4,66,63.4,4,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:05:43.936415,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:05:54Z,236,29.741,74.4,66,63.4,3,3,89,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:05:54.489417,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:06:05Z,236,29.741,74.4,66,63.4,4,3,80,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:06:05.043410,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:06:15Z,236,29.741,74.4,66,63.4,4,3,101,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:06:15.599418,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:06:26Z,236,29.741,74.4,66,63.5,1,3,87,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:06:26.153416,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:06:36Z,236,29.74,74.4,67,63.5,1,3,91,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:06:36.707419,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:06:47Z,236,29.74,74.4,67,63.5,4,3,85,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:06:47.261375,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:06:58Z,236,29.74,74.4,67,63.6,4,3,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:06:57.816414,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:07:08Z,236,29.74,74.4,67,63.6,6,3,94,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:07:08.370416,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:07:19Z,236,29.74,74.4,67,63.6,4,3,84,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:07:18.924413,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:07:29Z,236,29.738,74.4,66,63.7,4,3,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:07:29.477428,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:07:40Z,236,29.738,74.4,66,63.6,3,3,75,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:07:40.043416,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:07:50Z,236,29.738,74.4,66,63.6,4,3,93,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:07:50.597411,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:08:01Z,236,29.738,74.4,66,63.6,4,3,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:08:01.151409,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:08:11Z,236,29.738,74.4,66,63.7,4,3,89,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:08:11.706418,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:08:22Z,236,29.738,74.4,66,63.7,2,3,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:08:22.262417,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:08:32Z,236,29.739,74.4,66,63.7,4,3,80,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7734375,6,190,07:18,18:29,2025-10-23 02:08:32.794291,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:08:44Z,236,29.739,74.4,66,63.7,5,3,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7734375,6,190,07:18,18:29,2025-10-23 02:08:43.831409,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:08:54Z,236,29.739,74.4,66,63.7,6,3,90,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7734375,6,190,07:18,18:29,2025-10-23 02:08:54.386413,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:09:05Z,236,29.739,74.4,66,63.7,3,3,74,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7734375,6,190,07:18,18:29,2025-10-23 02:09:04.940409,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:09:15Z,236,29.739,74.4,66,63.7,3,3,80,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7734375,6,190,07:18,18:29,2025-10-23 02:09:15.494416,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:09:26Z,236,29.739,74.4,66,63.7,2,3,86,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7734375,6,190,07:18,18:29,2025-10-23 02:09:26.048408,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:09:36Z,236,29.742,74.4,66,63.7,4,3,41,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.849609375,6,190,07:18,18:29,2025-10-23 02:09:36.603416,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:09:47Z,236,29.742,74.4,66,63.7,4,3,86,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.849609375,6,190,07:18,18:29,2025-10-23 02:09:47.157413,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:09:57Z,236,29.742,74.4,66,63.7,4,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.849609375,6,190,07:18,18:29,2025-10-23 02:09:57.711414,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:10:08Z,236,29.742,74.4,66,63.7,4,3,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.849609375,6,190,07:18,18:29,2025-10-23 02:10:08.265413,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:10:19Z,236,29.742,74.4,66,63.7,3,3,76,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.849609375,6,190,07:18,18:29,2025-10-23 02:10:18.819383,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:10:29Z,236,29.739,74.4,66,63.6,5,3,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.505859375,6,190,07:18,18:29,2025-10-23 02:10:29.373416,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:10:40Z,236,29.739,74.4,66,63.7,4,3,86,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.505859375,6,190,07:18,18:29,2025-10-23 02:10:39.927414,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:10:50Z,236,29.739,74.4,66,63.7,4,3,77,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.505859375,6,190,07:18,18:29,2025-10-23 02:10:50.481378,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:11:01Z,236,29.739,74.4,66,63.7,5,3,89,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.505859375,6,190,07:18,18:29,2025-10-23 02:11:01.035412,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:11:11Z,236,29.739,74.4,66,63.7,5,3,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.505859375,6,190,07:18,18:29,2025-10-23 02:11:11.589425,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:11:22Z,236,29.739,74.4,66,63.7,3,3,98,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,1.505859375,6,190,07:18,18:29,2025-10-23 02:11:22.143410,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:11:32Z,236,29.741,74.4,66,63.6,5,4,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:11:32.688419,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:11:43Z,236,29.741,74.4,66,63.6,5,4,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:11:43.243415,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:11:53Z,236,29.741,74.4,66,63.7,4,4,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:11:53.793432,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:12:04Z,236,29.741,74.4,66,63.7,5,4,81,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:12:04.347410,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:12:15Z,236,29.741,74.4,66,63.7,6,4,96,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:12:14.901426,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:12:25Z,236,29.741,74.4,66,63.6,5,4,86,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:12:25.456407,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:12:36Z,236,29.739,74.4,66,63.6,6,4,92,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:12:36.009417,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:12:46Z,236,29.739,74.4,66,63.6,4,4,54,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:12:46.563369,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:12:57Z,236,29.739,74.4,66,63.6,5,4,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:12:57.117417,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:13:07Z,236,29.739,74.4,66,63.6,5,4,84,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:13:07.671398,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:13:18Z,236,29.739,74.4,66,63.6,5,4,78,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:13:18.225417,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:13:28Z,236,29.741,74.4,66,63.6,4,4,82,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:13:28.779423,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:13:39Z,236,29.741,74.4,66,63.6,5,4,77,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:13:39.334410,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:13:50Z,236,29.741,74.4,66,63.6,4,4,78,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:13:50.400356,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:14:01Z,236,29.741,74.4,66,63.6,5,4,88,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:14:00.993417,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:14:11Z,236,29.741,74.4,66,63.6,4,4,78,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:14:11.547411,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:14:22Z,236,29.741,74.4,66,63.6,4,4,78,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:14:22.101411,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:14:32Z,236,29.742,74.4,66,63.7,4,4,81,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:14:32.689412,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:14:43Z,236,29.742,74.4,66,63.6,3,4,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:14:43.241415,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:14:53Z,236,29.742,74.4,66,63.7,4,4,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:14:53.795422,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:15:04Z,236,29.742,74.4,66,63.7,3,4,83,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:15:04.349406,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:15:15Z,236,29.742,74.4,66,63.7,3,4,74,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:15:14.903412,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
2025-10-23T02:15:25Z,236,29.742,74.4,66,63.7,4,4,84,93,0.0,255,32767,0.0,2127-15-31,0.0,0.85,33.77,0.0,0.0,0.0,0,0.7265625,6,190,07:18,18:29,2025-10-23 02:15:25.457431,Castel Volturno,81.1,43.696476,23.737822,39.19327,56.837425,68.3,36.837425,19.717218,25.130434,54.927536,67.3,37.191574,59.19327,43.981197,48.18206,61.3,41.942028,34.927536,63.1
