Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-04T02:04:12Z,0,29.945,72.2,40,51.5,6,3,67,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:01,18:57,2025-10-04 02:04:12.760319,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:04:23Z,0,29.945,72.2,40,51.5,3,3,34,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:01,18:57,2025-10-04 02:04:23.314324,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:04:34Z,0,29.943,72.3,40,51.5,3,3,72,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:01,18:57,2025-10-04 02:04:33.868314,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:04:44Z,0,29.943,72.3,40,51.5,2,3,41,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:01,18:57,2025-10-04 02:04:44.422306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:04:55Z,0,29.943,72.3,40,51.5,4,3,85,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:01,18:57,2025-10-04 02:04:54.977306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:05:05Z,0,29.943,72.3,40,51.5,2,3,32,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:01,18:57,2025-10-04 02:05:05.531307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:05:16Z,0,29.943,72.3,40,51.5,3,3,20,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.83203125,6,45,07:01,18:57,2025-10-04 02:05:16.086309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:05:26Z,0,29.943,72.3,40,51.5,3,3,24,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,07:01,18:57,2025-10-04 02:05:26.632303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:05:37Z,0,29.943,72.3,40,51.5,5,3,40,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,07:01,18:57,2025-10-04 02:05:37.186299,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:05:47Z,0,29.943,72.3,40,51.5,4,3,47,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,07:01,18:57,2025-10-04 02:05:47.732305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:05:58Z,0,29.943,72.3,40,51.5,3,3,9,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,07:01,18:57,2025-10-04 02:05:58.286296,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:06:09Z,0,29.943,72.3,40,51.5,2,3,67,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,07:01,18:57,2025-10-04 02:06:08.841296,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:06:19Z,0,29.943,72.3,40,51.5,5,3,33,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.353515625,6,45,07:01,18:57,2025-10-04 02:06:19.395303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:06:30Z,0,29.944,72.3,40,51.5,5,3,82,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:06:29.946325,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:06:40Z,0,29.944,72.3,40,51.5,6,3,34,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:06:40.529321,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:06:51Z,0,29.944,72.3,40,51.5,2,3,39,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:06:51.083318,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:07:01Z,0,29.944,72.3,40,51.5,3,3,49,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:07:01.631310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:07:12Z,0,29.944,72.3,40,51.5,3,3,79,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:07:12.185306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:07:22Z,0,29.944,72.3,40,51.5,2,3,5,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:07:22.733311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:07:33Z,0,29.942,72.3,40,51.5,3,3,28,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:07:33.287313,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:07:44Z,0,29.942,72.3,40,51.5,5,3,38,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:07:43.838271,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:07:54Z,0,29.942,72.3,40,51.5,2,3,86,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:07:54.391323,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:08:05Z,0,29.942,72.3,40,51.5,2,3,71,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:08:04.946305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:08:15Z,0,29.942,72.3,40,51.5,5,3,27,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:08:15.500306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:08:26Z,0,29.943,72.3,40,51.5,5,3,44,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:01,18:57,2025-10-04 02:08:26.077304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:08:36Z,0,29.943,72.3,40,51.5,2,3,13,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:01,18:57,2025-10-04 02:08:36.632306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:08:47Z,0,29.943,72.3,40,51.5,3,3,29,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:01,18:57,2025-10-04 02:08:47.186306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:08:57Z,0,29.943,72.3,40,51.5,5,3,15,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:01,18:57,2025-10-04 02:08:57.740272,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:09:08Z,0,29.943,72.3,40,51.5,2,3,47,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:01,18:57,2025-10-04 02:09:08.294305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:09:19Z,0,29.943,72.3,40,51.5,1,3,46,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.75,6,45,07:01,18:57,2025-10-04 02:09:18.848307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:09:29Z,0,29.943,72.3,40,51.5,1,3,49,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:09:29.402306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:09:40Z,0,29.943,72.3,40,51.5,2,3,53,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:09:39.957286,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:09:50Z,0,29.943,72.3,40,51.5,9,3,71,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:09:50.512317,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:10:01Z,0,29.943,72.3,40,51.5,3,3,76,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:10:01.066308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:10:11Z,0,29.943,72.3,40,51.5,4,3,34,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:10:11.620322,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:10:22Z,0,29.943,72.3,40,51.5,5,3,19,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:10:22.157308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:10:32Z,0,29.945,72.2,40,51.6,4,3,88,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:01,18:57,2025-10-04 02:10:32.727317,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:10:43Z,0,29.945,72.2,40,51.5,3,3,33,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:01,18:57,2025-10-04 02:10:43.282303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:10:54Z,0,29.945,72.2,40,51.5,2,3,78,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:01,18:57,2025-10-04 02:10:53.837307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:11:04Z,0,29.945,72.2,40,51.5,1,3,36,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:01,18:57,2025-10-04 02:11:04.391317,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:11:15Z,0,29.945,72.2,40,51.5,1,3,36,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:01,18:57,2025-10-04 02:11:14.961304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:11:25Z,0,29.945,72.2,40,51.6,1,3,79,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:01,18:57,2025-10-04 02:11:25.517315,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:11:36Z,0,29.944,72.2,40,51.6,2,3,5,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,07:01,18:57,2025-10-04 02:11:36.071313,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:11:46Z,0,29.944,72.2,40,51.5,2,3,72,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,07:01,18:57,2025-10-04 02:11:46.626302,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:11:57Z,0,29.944,72.2,40,51.5,2,3,85,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,07:01,18:57,2025-10-04 02:11:57.181306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:12:07Z,0,29.944,72.2,40,51.6,4,3,21,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,07:01,18:57,2025-10-04 02:12:07.736311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:12:18Z,0,29.944,72.2,40,51.6,3,3,62,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.849609375,6,45,07:01,18:57,2025-10-04 02:12:18.290307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:12:29Z,0,29.943,72.2,40,51.6,4,3,81,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2890625,6,45,07:01,18:57,2025-10-04 02:12:28.844311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:12:39Z,0,29.943,72.2,40,51.6,2,3,59,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2890625,6,45,07:01,18:57,2025-10-04 02:12:39.391302,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:12:50Z,0,29.943,72.2,40,51.6,4,3,15,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2890625,6,45,07:01,18:57,2025-10-04 02:12:49.946304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:13:00Z,0,29.943,72.2,40,51.6,2,3,59,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2890625,6,45,07:01,18:57,2025-10-04 02:13:00.500309,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:13:11Z,0,29.943,72.2,40,51.6,2,3,86,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2890625,6,45,07:01,18:57,2025-10-04 02:13:11.054318,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:13:21Z,0,29.943,72.2,40,51.6,2,3,63,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.2890625,6,45,07:01,18:57,2025-10-04 02:13:21.608307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:13:32Z,0,29.943,72.2,40,51.5,6,3,29,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:13:32.175307,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:13:42Z,0,29.943,72.2,40,51.6,4,3,96,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:13:42.729303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:13:53Z,0,29.943,72.2,40,51.6,4,3,49,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:13:53.284316,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:14:04Z,0,29.943,72.2,40,51.6,2,3,55,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:14:03.838305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:14:14Z,0,29.943,72.2,40,51.5,4,3,36,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:14:14.392304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:14:25Z,0,29.943,72.2,40,51.5,4,3,36,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:14:24.947323,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:14:35Z,0,29.942,72.3,40,51.5,3,3,80,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:01,18:57,2025-10-04 02:14:35.501306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:14:46Z,0,29.942,72.3,40,51.5,4,3,74,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:01,18:57,2025-10-04 02:14:46.055306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:14:56Z,0,29.942,72.3,40,51.6,5,3,62,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:01,18:57,2025-10-04 02:14:56.609315,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:15:07Z,0,29.942,72.3,40,51.6,4,3,56,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:01,18:57,2025-10-04 02:15:07.162303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:15:17Z,0,29.942,72.3,40,51.5,3,3,117,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:01,18:57,2025-10-04 02:15:17.716314,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:15:28Z,0,29.942,72.2,40,51.5,4,3,60,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:15:28.271306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:15:39Z,0,29.942,72.2,40,51.5,3,3,67,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:15:38.825267,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:15:49Z,0,29.942,72.2,40,51.5,3,3,30,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:15:49.379305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:16:00Z,0,29.942,72.2,40,51.5,3,3,84,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:15:59.933304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:16:10Z,0,29.942,72.2,40,51.6,4,3,90,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:16:10.519328,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:16:21Z,0,29.942,72.2,40,51.6,5,3,75,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.71484375,6,45,07:01,18:57,2025-10-04 02:16:21.072314,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:16:31Z,0,29.945,72.3,40,51.5,5,3,53,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:01,18:57,2025-10-04 02:16:31.627273,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:16:42Z,0,29.945,72.3,40,51.5,5,3,70,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:01,18:57,2025-10-04 02:16:42.181300,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:16:52Z,0,29.945,72.3,40,51.5,4,3,69,56,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:01,18:57,2025-10-04 02:16:52.735312,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:17:03Z,0,29.945,72.3,40,51.5,3,3,72,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:01,18:57,2025-10-04 02:17:03.289306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:17:14Z,0,29.945,72.3,40,51.5,3,3,46,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:01,18:57,2025-10-04 02:17:13.842305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:17:24Z,0,29.945,72.3,40,51.5,2,3,78,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.720703125,6,45,07:01,18:57,2025-10-04 02:17:24.396308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:17:35Z,0,29.944,72.2,40,51.5,3,3,69,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:01,18:57,2025-10-04 02:17:34.951298,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:17:45Z,0,29.944,72.2,40,51.5,2,3,82,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:01,18:57,2025-10-04 02:17:45.505312,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:17:56Z,0,29.944,72.2,40,51.5,4,3,103,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:01,18:57,2025-10-04 02:17:56.053301,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:18:06Z,0,29.944,72.2,40,51.4,4,3,75,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:01,18:57,2025-10-04 02:18:06.609306,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:18:17Z,0,29.944,72.2,40,51.5,5,3,81,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.7265625,6,45,07:01,18:57,2025-10-04 02:18:17.163305,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:18:27Z,0,29.944,72.2,40,51.4,3,3,78,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-10-04 02:18:27.717313,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:18:38Z,0,29.944,72.2,40,51.4,4,3,86,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-10-04 02:18:38.271310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:18:49Z,0,29.944,72.2,40,51.4,3,3,57,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-10-04 02:18:48.802540,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:18:59Z,0,29.944,72.2,40,51.4,5,3,40,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-10-04 02:18:59.388333,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:19:10Z,0,29.944,72.2,40,51.4,4,3,57,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-10-04 02:19:09.943303,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:19:20Z,0,29.944,72.2,40,51.4,3,3,66,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,0.955078125,6,45,07:01,18:57,2025-10-04 02:19:20.498311,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:19:31Z,0,29.944,72.2,40,51.4,4,4,19,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:01,18:57,2025-10-04 02:19:31.052308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:19:41Z,0,29.944,72.2,40,51.4,4,4,96,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:01,18:57,2025-10-04 02:19:41.597310,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:19:52Z,0,29.944,72.2,40,51.4,7,4,90,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:01,18:57,2025-10-04 02:19:52.151304,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:20:02Z,0,29.944,72.2,40,51.4,3,4,75,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:01,18:57,2025-10-04 02:20:02.705315,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:20:13Z,0,29.944,72.2,40,51.4,3,4,44,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:01,18:57,2025-10-04 02:20:13.260308,Castel Volturno,,,,,,,,,,,,,,,,,,,
2025-10-04T02:20:24Z,0,29.944,72.2,40,51.4,4,4,59,57,0.0,255,32767,0.0,2127-15-31,0.0,3.92,32.01,0.0,0.0,0.0,0,1.25390625,6,45,07:01,18:57,2025-10-04 02:20:23.814309,Castel Volturno,,,,,,,,,,,,,,,,,,,
