Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-27T10:55:19Z,20,29.77,75.7,53,66.2,14,16,294,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,135,07:23,18:24,2025-10-27 10:55:18.929847,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:55:29Z,20,29.77,75.7,53,66.1,15,16,310,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,135,07:23,18:24,2025-10-27 10:55:29.475815,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:55:40Z,20,29.771,75.6,53,66.1,19,15,294,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.966796875,2,135,07:23,18:24,2025-10-27 10:55:40.029842,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:55:50Z,20,29.771,75.6,53,66.1,14,15,288,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.966796875,2,135,07:23,18:24,2025-10-27 10:55:50.615865,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:56:01Z,20,29.771,75.6,53,66.2,16,15,295,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.966796875,2,135,07:23,18:24,2025-10-27 10:56:01.169846,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:56:11Z,20,29.771,75.6,53,66.2,17,15,300,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.966796875,2,135,07:23,18:24,2025-10-27 10:56:11.723850,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:56:22Z,20,29.771,75.6,53,66.2,18,15,296,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.966796875,2,135,07:23,18:24,2025-10-27 10:56:22.277816,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:56:33Z,20,29.771,75.6,53,66.2,12,15,294,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,2.021484375,2,135,07:23,18:24,2025-10-27 10:56:32.809833,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:56:43Z,20,29.771,75.6,53,66.1,10,15,288,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,2.021484375,2,135,07:23,18:24,2025-10-27 10:56:43.385846,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:56:54Z,20,29.771,75.6,53,66.2,11,15,275,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,2.021484375,2,135,07:23,18:24,2025-10-27 10:56:53.939817,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:57:04Z,20,29.771,75.6,53,66.3,12,15,270,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,2.021484375,2,135,07:23,18:24,2025-10-27 10:57:04.493848,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:57:15Z,20,29.771,75.6,53,66.3,14,15,306,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,2.021484375,2,135,07:23,18:24,2025-10-27 10:57:15.047850,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:57:25Z,20,29.771,75.6,53,66.2,20,15,301,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,2.021484375,2,135,07:23,18:24,2025-10-27 10:57:25.597836,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:57:36Z,20,29.769,75.6,52,66.3,17,15,290,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 10:57:36.154847,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:57:46Z,20,29.769,75.6,52,66.3,20,15,296,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 10:57:46.702853,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:57:57Z,20,29.769,75.6,52,66.3,13,15,284,62,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 10:57:57.282853,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:58:08Z,20,29.769,75.6,52,66.2,17,15,287,62,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 10:58:07.828850,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:58:18Z,20,29.769,75.6,52,66.2,15,15,304,62,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 10:58:18.376846,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:58:29Z,20,29.769,75.6,52,66.3,20,15,296,62,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 10:58:28.925814,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:58:39Z,20,29.771,75.6,52,66.2,15,16,297,62,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.767578125,2,135,07:23,18:24,2025-10-27 10:58:39.476805,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:58:50Z,20,29.771,75.6,52,66.2,10,16,308,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.767578125,2,135,07:23,18:24,2025-10-27 10:58:50.030849,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:59:01Z,20,29.771,75.6,52,66.3,17,16,278,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.767578125,2,135,07:23,18:24,2025-10-27 10:59:00.822818,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:59:11Z,20,29.771,75.6,52,66.3,14,16,292,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.767578125,2,135,07:23,18:24,2025-10-27 10:59:11.376852,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:59:22Z,20,29.771,75.6,52,66.3,11,16,285,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.767578125,2,135,07:23,18:24,2025-10-27 10:59:21.930852,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:59:32Z,20,29.773,75.6,52,66.3,13,16,277,61,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 10:59:32.484816,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:59:43Z,20,29.773,75.6,52,66.3,11,16,274,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 10:59:43.038845,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T10:59:53Z,20,29.773,75.6,52,66.3,14,16,299,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 10:59:53.592855,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:00:04Z,20,29.773,75.6,52,66.4,9,16,283,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 11:00:04.138864,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:00:14Z,20,29.773,75.6,52,66.4,12,16,287,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 11:00:14.684813,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:00:26Z,20,29.773,75.6,52,66.4,16,16,283,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 11:00:25.823851,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:00:36Z,20,29.77,75.6,52,66.5,12,15,304,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.73828125,2,135,07:23,18:24,2025-10-27 11:00:36.368811,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:00:47Z,20,29.77,75.6,52,66.5,14,15,284,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.73828125,2,135,07:23,18:24,2025-10-27 11:00:46.922840,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:00:57Z,20,29.77,75.6,52,66.6,15,15,283,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.73828125,2,135,07:23,18:24,2025-10-27 11:00:57.470861,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:01:08Z,20,29.77,75.6,52,66.6,11,15,290,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.73828125,2,135,07:23,18:24,2025-10-27 11:01:08.017835,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:01:18Z,20,29.77,75.6,52,66.5,15,15,284,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.73828125,2,135,07:23,18:24,2025-10-27 11:01:18.564856,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:01:29Z,20,29.77,75.6,52,66.5,19,15,277,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.73828125,2,135,07:23,18:24,2025-10-27 11:01:29.111845,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:01:39Z,20,29.77,75.5,52,66.6,18,15,283,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,135,07:23,18:24,2025-10-27 11:01:39.659853,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:01:50Z,20,29.77,75.5,52,66.6,20,15,286,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,135,07:23,18:24,2025-10-27 11:01:50.205842,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:02:00Z,20,29.77,75.5,52,66.5,19,15,272,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,135,07:23,18:24,2025-10-27 11:02:00.784842,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:02:11Z,20,29.77,75.5,52,66.5,17,15,285,63,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,135,07:23,18:24,2025-10-27 11:02:11.330842,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:02:22Z,20,29.77,75.5,52,66.5,14,15,295,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.76171875,2,135,07:23,18:24,2025-10-27 11:02:21.884849,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:02:32Z,20,29.77,75.6,52,66.4,18,16,286,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.943359375,2,135,07:23,18:24,2025-10-27 11:02:32.421846,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:02:43Z,20,29.77,75.6,52,66.4,18,16,289,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.943359375,2,135,07:23,18:24,2025-10-27 11:02:42.945418,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:02:53Z,20,29.77,75.6,52,66.4,18,16,281,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.943359375,2,135,07:23,18:24,2025-10-27 11:02:53.534845,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:03:04Z,20,29.77,75.6,52,66.4,21,16,282,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.943359375,2,135,07:23,18:24,2025-10-27 11:03:04.080839,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:03:14Z,20,29.77,75.6,52,66.3,16,16,293,65,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.943359375,2,135,07:23,18:24,2025-10-27 11:03:14.634851,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:03:25Z,20,29.77,75.6,52,66.3,16,16,269,65,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.943359375,2,135,07:23,18:24,2025-10-27 11:03:25.187844,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:03:35Z,20,29.769,75.6,52,66.3,20,16,279,65,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.869140625,2,135,07:23,18:24,2025-10-27 11:03:35.741845,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:03:46Z,20,29.769,75.6,52,66.3,17,16,288,65,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.869140625,2,135,07:23,18:24,2025-10-27 11:03:46.288850,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:03:57Z,20,29.769,75.6,52,66.3,17,16,267,65,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.869140625,2,135,07:23,18:24,2025-10-27 11:03:56.832861,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:04:07Z,20,29.769,75.6,52,66.3,17,16,282,66,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.869140625,2,135,07:23,18:24,2025-10-27 11:04:07.377843,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:04:18Z,20,29.769,75.6,52,66.3,16,16,275,66,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.869140625,2,135,07:23,18:24,2025-10-27 11:04:17.930856,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:04:28Z,20,29.769,75.6,52,66.3,17,16,279,66,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,1.869140625,2,135,07:23,18:24,2025-10-27 11:04:28.477845,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:04:39Z,20,29.769,75.6,53,66.2,17,16,277,66,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 11:04:39.023841,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:04:49Z,20,29.769,75.6,53,66.2,16,16,273,66,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 11:04:49.576852,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:05:00Z,20,29.769,75.6,53,66.2,15,16,289,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 11:05:00.130860,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:05:10Z,20,29.769,75.6,53,66.2,17,16,289,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 11:05:10.677851,Castel Volturno,49.5,7.303074,5.914925,2.726772,5.8333893,71.6,3.5000336,2.166788,1.0571429,2.7142856,72.4,3.737006,4.54462,7.245091,6.9470787,52.4,4.6285715,1.6285714,58.0
2025-10-27T11:05:21Z,20,29.769,75.6,53,66.1,15,16,297,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 11:05:21.227848,Castel Volturno,49.8,6.080048,5.9261537,1.6844625,4.8793178,72.4,2.9275906,2.1719718,0.7,2.2857144,73.0,2.5770152,2.8074374,6.620069,5.619823,53.1,4.5285716,1.3714286,58.6
2025-10-27T11:05:32Z,20,29.767,75.5,53,66.2,17,16,269,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 11:05:32.382847,Castel Volturno,49.8,6.080048,5.9261537,1.6844625,4.8793178,72.4,2.9275906,2.1719718,0.7,2.2857144,73.0,2.5770152,2.8074374,6.620069,5.619823,53.1,4.5285716,1.3714286,58.6
2025-10-27T11:05:43Z,20,29.767,75.5,53,66.1,16,16,311,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 11:05:42.936837,Castel Volturno,49.8,6.080048,5.9261537,1.6844625,4.8793178,72.4,2.9275906,2.1719718,0.7,2.2857144,73.0,2.5770152,2.8074374,6.620069,5.619823,53.1,4.5285716,1.3714286,58.6
2025-10-27T11:05:53Z,20,29.767,75.5,53,66.1,16,16,291,64,0.0,255,32767,0.04,2042-1-19,0.04,0.89,33.81,0.0,0.0,0.0,0,0.732421875,2,135,07:23,18:24,2025-10-27 11:05:53.482834,Castel Volturno,49.8,6.080048,5.9261537,1.6844625,4.8793178,72.4,2.9275906,2.1719718,0.7,2.2857144,73.0,2.5770152,2.8074374,6.620069,5.619823,53.1,4.5285716,1.3714286,58.6
