Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-07T12:19:00Z,236,29.984,74.4,45,66.2,14,14,282,54,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.919921875,6,9,07:04,18:52,2025-10-07 12:19:00.535290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:19:11Z,236,29.984,74.4,45,66.2,15,14,285,54,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.919921875,6,9,07:04,18:52,2025-10-07 12:19:11.081283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:19:21Z,236,29.984,74.4,45,66.2,15,14,274,54,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.919921875,6,9,07:04,18:52,2025-10-07 12:19:21.604889,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:19:32Z,236,29.986,74.4,44,66.2,16,14,269,54,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,9,07:04,18:52,2025-10-07 12:19:32.165241,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:19:43Z,236,29.986,74.4,44,66.2,15,14,273,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,9,07:04,18:52,2025-10-07 12:19:42.968308,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:19:53Z,236,29.986,74.4,44,66.2,14,14,275,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,9,07:04,18:52,2025-10-07 12:19:53.515279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:20:04Z,236,29.986,74.4,44,66.1,13,14,277,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,9,07:04,18:52,2025-10-07 12:20:04.059283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:20:14Z,236,29.986,74.4,44,66.2,16,14,284,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,9,07:04,18:52,2025-10-07 12:20:14.607294,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:20:25Z,236,29.986,74.4,44,66.2,15,14,286,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.78515625,6,9,07:04,18:52,2025-10-07 12:20:25.154242,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:20:35Z,236,29.983,74.4,45,66.2,15,14,281,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.99609375,6,9,07:04,18:52,2025-10-07 12:20:35.700256,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:20:46Z,236,29.983,74.4,45,66.2,14,14,284,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.99609375,6,9,07:04,18:52,2025-10-07 12:20:46.249287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:20:57Z,236,29.983,74.4,45,66.2,16,14,285,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.99609375,6,9,07:04,18:52,2025-10-07 12:20:56.805290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:21:07Z,236,29.983,74.4,45,66.3,16,14,287,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.99609375,6,9,07:04,18:52,2025-10-07 12:21:07.385276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:21:18Z,236,29.983,74.4,45,66.2,14,14,277,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.99609375,6,9,07:04,18:52,2025-10-07 12:21:17.934280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:21:28Z,236,29.984,74.4,45,66.3,13,14,279,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.109375,6,9,07:04,18:52,2025-10-07 12:21:28.478276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:21:39Z,236,29.984,74.4,45,66.3,14,14,281,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.109375,6,9,07:04,18:52,2025-10-07 12:21:39.026275,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:21:49Z,236,29.984,74.4,45,66.3,16,14,275,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.109375,6,9,07:04,18:52,2025-10-07 12:21:49.572290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:22:00Z,236,29.984,74.4,45,66.4,15,14,277,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.109375,6,9,07:04,18:52,2025-10-07 12:22:00.120300,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:22:10Z,236,29.984,74.4,45,66.3,16,14,281,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.109375,6,9,07:04,18:52,2025-10-07 12:22:10.666280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:22:21Z,236,29.984,74.4,45,66.3,16,14,281,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,2.109375,6,9,07:04,18:52,2025-10-07 12:22:21.210244,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:22:31Z,236,29.986,74.4,45,66.3,16,14,283,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:22:31.757282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:22:42Z,236,29.986,74.4,45,66.2,16,14,289,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:22:42.302298,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:22:53Z,236,29.986,74.4,45,66.2,16,14,285,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:22:52.849256,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:23:03Z,236,29.986,74.4,45,66.2,15,14,294,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:23:03.404288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:23:14Z,236,29.986,74.4,45,66.2,15,14,282,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:23:13.958286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:23:24Z,236,29.986,74.4,45,66.2,16,14,283,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:23:24.544290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:23:35Z,236,29.985,74.4,45,66.1,15,14,281,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:23:35.098281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:23:45Z,236,29.985,74.4,45,66.1,15,14,281,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:23:45.652298,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:23:56Z,236,29.985,74.4,45,66.1,13,14,286,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:23:56.207276,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:24:07Z,236,29.985,74.4,45,66.1,14,14,284,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:24:07.233282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:24:17Z,236,29.985,74.4,45,66.1,14,14,281,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:24:17.784283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:24:28Z,236,29.985,74.4,45,66.1,14,15,285,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:24:28.330295,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:24:39Z,236,29.985,74.4,45,66.0,14,15,281,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:24:38.878286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:24:49Z,236,29.985,74.4,45,66.0,10,15,292,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:24:49.425280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:25:00Z,236,29.985,74.4,45,66.1,12,15,259,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:24:59.979287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:25:10Z,236,29.985,74.4,45,66.1,12,15,285,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:25:10.525293,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:25:21Z,236,29.985,74.4,45,66.2,12,15,263,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:25:21.073287,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:25:31Z,236,29.986,74.4,45,66.2,13,14,284,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:25:31.624284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:25:42Z,236,29.986,74.4,45,66.2,14,14,279,58,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:25:42.174285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:25:52Z,236,29.986,74.4,45,66.3,14,14,269,58,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:25:52.711282,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:26:03Z,236,29.986,74.4,45,66.3,15,14,271,58,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:26:03.281290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:26:14Z,236,29.986,74.4,45,66.3,14,14,273,58,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:26:13.835300,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:26:24Z,236,29.986,74.4,45,66.3,14,14,276,58,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:26:24.389290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:26:35Z,236,29.984,74.4,46,66.2,13,15,275,56,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.779296875,6,9,07:04,18:52,2025-10-07 12:26:34.943285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:26:45Z,236,29.984,74.4,46,66.2,12,15,279,56,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.779296875,6,9,07:04,18:52,2025-10-07 12:26:45.496290,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:26:56Z,236,29.984,74.4,46,66.2,13,15,268,56,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.779296875,6,9,07:04,18:52,2025-10-07 12:26:56.050284,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:27:06Z,236,29.984,74.4,46,66.2,14,15,274,56,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.779296875,6,9,07:04,18:52,2025-10-07 12:27:06.605285,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:27:17Z,236,29.984,74.4,46,66.2,13,15,276,56,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.779296875,6,9,07:04,18:52,2025-10-07 12:27:17.159279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:27:28Z,236,29.984,74.3,45,66.1,13,14,280,56,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9609375,6,9,07:04,18:52,2025-10-07 12:27:27.807278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:27:38Z,236,29.986,74.3,45,66.1,13,14,281,56,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9609375,6,9,07:04,18:52,2025-10-07 12:27:38.362281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:27:49Z,236,29.986,74.3,45,66.1,14,14,281,56,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9609375,6,9,07:04,18:52,2025-10-07 12:27:48.949281,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:27:59Z,236,29.986,74.3,45,66.1,12,14,279,56,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9609375,6,9,07:04,18:52,2025-10-07 12:27:59.505280,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:28:10Z,236,29.986,74.3,45,66.1,12,14,277,56,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9609375,6,9,07:04,18:52,2025-10-07 12:28:10.059278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:28:20Z,236,29.986,74.3,45,66.1,12,14,282,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.9609375,6,9,07:04,18:52,2025-10-07 12:28:20.613286,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:28:31Z,236,29.984,74.4,45,66.0,11,14,267,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.892578125,6,9,07:04,18:52,2025-10-07 12:28:31.167294,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:28:41Z,236,29.984,74.4,45,66.0,12,14,273,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.892578125,6,9,07:04,18:52,2025-10-07 12:28:41.721278,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:28:52Z,236,29.984,74.4,45,66.0,13,14,275,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.892578125,6,9,07:04,18:52,2025-10-07 12:28:52.267283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:29:03Z,236,29.984,74.4,45,66.0,13,14,269,55,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.892578125,6,9,07:04,18:52,2025-10-07 12:29:02.816288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:29:14Z,236,29.984,74.4,45,65.9,13,14,273,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.892578125,6,9,07:04,18:52,2025-10-07 12:29:13.878288,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:29:24Z,236,29.984,74.4,45,66.0,12,14,273,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,1.892578125,6,9,07:04,18:52,2025-10-07 12:29:24.432279,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
2025-10-07T12:29:35Z,236,29.983,74.3,45,66.0,11,14,279,57,0.0,255,32767,0.0,2127-15-31,0.0,4.83,32.92,0.0,0.0,0.0,0,0.75,6,9,07:04,18:52,2025-10-07 12:29:34.984283,Castel Volturno,29.6,2.3040535,4.001205,1.9342735,3.3158238,77.4,1.9894943,3.3443353,0.0,0.0,79.3,1.6460938,3.223789,2.6766453,2.6417303,44.9,0.3478261,0.0,53.2
