Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-15T12:24:43Z,0,29.861,86.0,43,68.2,8,3,126,70,0.0,27,584,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.470703125,6,45,06:24,19:42,2025-04-15 12:24:42.892734,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:24:54Z,0,29.861,86.0,43,68.2,3,3,205,70,0.0,27,584,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.470703125,6,45,06:24,19:42,2025-04-15 12:24:53.935738,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:25:05Z,0,29.861,86.0,43,68.2,2,3,194,70,0.0,27,392,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.470703125,6,45,06:24,19:42,2025-04-15 12:25:05.023729,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:25:16Z,0,29.861,86.0,43,68.2,5,3,162,70,0.0,35,392,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.470703125,6,45,06:24,19:42,2025-04-15 12:25:16.025731,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:25:27Z,0,29.861,86.0,43,68.2,1,3,157,69,0.0,35,392,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.470703125,6,45,06:24,19:42,2025-04-15 12:25:27.063732,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:25:38Z,0,29.86,86.0,43,68.2,1,3,157,69,0.0,35,392,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.482421875,6,45,06:24,19:42,2025-04-15 12:25:38.100735,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:25:49Z,0,29.86,86.0,43,68.2,1,3,157,69,0.0,35,392,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.482421875,6,45,06:24,19:42,2025-04-15 12:25:49.126733,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:26:00Z,0,29.86,86.0,43,68.2,0,3,157,69,0.0,30,392,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.482421875,6,45,06:24,19:42,2025-04-15 12:26:00.155737,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:26:11Z,0,29.86,86.0,43,68.2,4,3,232,69,0.0,30,392,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.482421875,6,45,06:24,19:42,2025-04-15 12:26:11.161752,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:26:22Z,0,29.86,86.0,43,68.2,2,3,229,69,0.0,30,392,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.482421875,6,45,06:24,19:42,2025-04-15 12:26:22.205727,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:26:33Z,0,29.86,86.0,43,68.2,1,3,225,69,0.0,30,392,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:26:33.239729,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:26:44Z,0,29.86,86.0,43,68.2,1,3,225,69,0.0,30,506,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:26:44.260730,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:26:55Z,0,29.86,86.0,43,68.2,2,3,225,69,0.0,35,506,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:26:55.272723,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:27:06Z,0,29.86,86.0,43,68.2,5,3,213,69,0.0,35,506,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:27:06.312737,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:27:17Z,0,29.86,86.0,43,68.2,3,3,197,69,0.0,35,506,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:27:17.325726,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:27:28Z,0,29.86,86.0,43,68.3,1,3,189,69,0.0,35,506,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:27:28.354744,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:27:39Z,0,29.859,86.1,42,68.3,2,2,224,69,0.0,35,461,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.6171875,6,45,06:24,19:42,2025-04-15 12:27:39.372736,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:27:50Z,0,29.859,86.1,42,68.3,2,2,194,69,0.0,28,461,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.6171875,6,45,06:24,19:42,2025-04-15 12:27:50.377740,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:28:01Z,0,29.859,86.1,42,68.3,4,2,165,69,0.0,28,461,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.6171875,6,45,06:24,19:42,2025-04-15 12:28:01.404738,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:28:12Z,0,29.859,86.1,42,68.3,3,2,149,69,0.0,28,461,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.6171875,6,45,06:24,19:42,2025-04-15 12:28:12.452730,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:28:23Z,0,29.859,86.1,42,68.4,2,2,149,69,0.0,28,510,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.6171875,6,45,06:24,19:42,2025-04-15 12:28:23.475738,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:28:34Z,0,29.859,86.1,42,68.4,1,2,149,69,0.0,29,510,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:28:34.499728,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:28:45Z,0,29.859,86.1,42,68.4,0,2,149,69,0.0,29,510,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:28:45.527750,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:28:56Z,0,29.859,86.1,42,68.4,0,2,149,69,0.0,29,510,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:28:56.607716,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:29:07Z,0,29.859,86.1,42,68.4,2,2,153,69,0.0,29,510,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:29:07.647731,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:29:18Z,0,29.859,86.1,42,68.4,1,2,153,69,0.0,29,418,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:29:18.671725,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:29:29Z,0,29.859,86.1,42,68.4,1,2,153,69,0.0,28,418,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:29:29.709736,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:29:40Z,0,29.858,86.0,42,68.5,2,2,163,69,0.0,28,418,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,2.689453125,6,45,06:24,19:42,2025-04-15 12:29:40.728737,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:29:51Z,0,29.858,86.0,42,68.4,1,2,163,69,0.0,28,418,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,2.689453125,6,45,06:24,19:42,2025-04-15 12:29:51.756732,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:30:02Z,0,29.858,86.0,42,68.5,2,2,163,69,0.0,28,418,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,2.689453125,6,45,06:24,19:42,2025-04-15 12:30:02.759737,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:30:14Z,0,29.858,86.0,42,68.5,3,2,153,69,0.0,31,508,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,2.689453125,6,45,06:24,19:42,2025-04-15 12:30:13.810736,Centro Direzionale,72.1,22.408257,19.129791,13.005576,10.85736,EU EEA Common AQI,68.1,13.571701,11.736925,7200,8.367647,100,100,61.2,10.823528,Very Low,67.7,13.719061,100,1744719300,Very Low,10.40446,21.999977,Very Low,20.82594,58.4,22.264706,100,1744719300,13.529411
2025-04-15T12:30:25Z,0,29.858,86.0,42,68.5,5,2,219,69,0.0,31,508,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,2.689453125,6,45,06:24,19:42,2025-04-15 12:30:24.860745,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:30:36Z,0,29.858,86.1,42,68.5,4,2,219,69,0.0,31,508,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.53515625,6,45,06:24,19:42,2025-04-15 12:30:35.870744,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:30:47Z,0,29.858,86.1,42,68.6,4,2,213,69,0.0,31,508,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.53515625,6,45,06:24,19:42,2025-04-15 12:30:46.879726,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:30:58Z,0,29.858,86.1,42,68.5,2,2,174,69,0.0,31,594,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.53515625,6,45,06:24,19:42,2025-04-15 12:30:57.928729,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:31:09Z,0,29.858,86.1,42,68.5,1,2,171,69,0.0,33,594,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.53515625,6,45,06:24,19:42,2025-04-15 12:31:08.956732,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:31:20Z,0,29.858,86.1,42,68.6,2,2,179,69,0.0,33,594,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.53515625,6,45,06:24,19:42,2025-04-15 12:31:19.990733,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:31:31Z,0,29.858,86.1,42,68.5,3,2,183,69,0.0,33,594,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.53515625,6,45,06:24,19:42,2025-04-15 12:31:31.070728,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:31:42Z,0,29.858,86.1,42,68.6,1,2,162,69,0.0,33,594,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:31:42.111759,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:31:53Z,0,29.858,86.1,42,68.6,1,2,162,69,0.0,33,594,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:31:53.126737,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:32:04Z,0,29.858,86.1,42,68.5,6,2,238,69,0.0,30,594,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:32:04.175723,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:32:15Z,0,29.858,86.1,42,68.5,3,2,227,69,0.0,30,594,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:32:15.178729,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:32:26Z,0,29.858,86.1,42,68.5,2,2,169,69,0.0,30,594,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:32:26.230729,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:32:37Z,0,29.858,86.1,42,68.6,3,2,265,69,0.0,30,480,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.51171875,6,45,06:24,19:42,2025-04-15 12:32:37.276727,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:32:48Z,0,29.858,86.1,42,68.5,2,2,158,69,0.0,30,480,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.51171875,6,45,06:24,19:42,2025-04-15 12:32:48.288727,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:32:59Z,0,29.858,86.1,42,68.5,2,2,157,69,0.0,30,480,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.51171875,6,45,06:24,19:42,2025-04-15 12:32:59.296752,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:33:10Z,0,29.858,86.1,42,68.5,3,2,157,69,0.0,30,480,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.51171875,6,45,06:24,19:42,2025-04-15 12:33:10.299696,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:33:21Z,0,29.858,86.1,42,68.5,2,2,162,69,0.0,30,480,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.51171875,6,45,06:24,19:42,2025-04-15 12:33:21.340739,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:33:32Z,0,29.858,86.1,42,68.5,2,3,165,69,0.0,30,420,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.51171875,6,45,06:24,19:42,2025-04-15 12:33:32.376805,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:33:43Z,0,29.858,86.1,42,68.5,6,3,241,69,0.0,27,420,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:33:43.447700,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
2025-04-15T12:33:54Z,0,29.858,86.1,42,68.5,3,3,225,69,0.0,27,420,0.56,2071-9-18,0.56,0.66,10.95,0.039,1.49,7.36,0,1.458984375,6,45,06:24,19:42,2025-04-15 12:33:54.483732,Centro Direzionale,71.5,22.009064,19.27084,12.95901,10.768356,EU EEA Common AQI,68.3,13.460445,11.831794,7200,7.3913045,100,100,61.3,10.260869,Very Low,67.9,13.531159,100,1744720200,Very Low,10.367208,21.668312,Very Low,20.397526,58.4,21.57971,100,1744720200,12.826087
