Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-17T00:24:15Z,20,29.718,75.0,49,63.0,0,1,186,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.453125,2,122,06:20,19:44,2025-04-17 00:24:15.419728,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:24:26Z,20,29.718,75.0,49,63.0,0,1,187,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.453125,2,122,06:20,19:44,2025-04-17 00:24:26.490686,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:24:37Z,20,29.716,75.0,49,63.0,0,1,187,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.37109375,2,122,06:20,19:44,2025-04-17 00:24:37.604745,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:24:48Z,20,29.716,75.0,49,63.0,3,1,184,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.37109375,2,122,06:20,19:44,2025-04-17 00:24:48.645730,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:24:59Z,20,29.716,75.0,49,63.0,2,1,184,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.37109375,2,122,06:20,19:44,2025-04-17 00:24:59.780728,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:25:11Z,20,29.716,75.0,49,63.0,1,1,184,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.37109375,2,122,06:20,19:44,2025-04-17 00:25:10.864745,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:25:22Z,20,29.716,75.0,49,63.0,1,1,184,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.37109375,2,122,06:20,19:44,2025-04-17 00:25:21.939740,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:25:33Z,20,29.716,75.0,49,62.9,1,1,185,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,2.091796875,2,122,06:20,19:44,2025-04-17 00:25:32.995737,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:25:44Z,20,29.716,75.0,49,62.9,3,1,194,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,2.091796875,2,122,06:20,19:44,2025-04-17 00:25:44.001731,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:25:55Z,20,29.716,75.0,49,63.0,4,1,190,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,2.091796875,2,122,06:20,19:44,2025-04-17 00:25:55.027732,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:26:06Z,20,29.716,75.0,49,62.9,2,1,190,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,2.091796875,2,122,06:20,19:44,2025-04-17 00:26:06.131723,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:26:17Z,20,29.716,75.0,49,62.9,1,1,190,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,2.091796875,2,122,06:20,19:44,2025-04-17 00:26:17.168729,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:26:28Z,20,29.716,75.0,49,62.9,1,1,190,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,2.091796875,2,122,06:20,19:44,2025-04-17 00:26:28.227729,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:26:39Z,20,29.715,74.9,49,62.9,1,1,190,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.376953125,2,122,06:20,19:44,2025-04-17 00:26:39.322734,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:26:50Z,20,29.715,74.9,49,62.8,1,1,190,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.376953125,2,122,06:20,19:44,2025-04-17 00:26:50.416724,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:27:01Z,20,29.715,74.9,49,62.9,1,1,193,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.376953125,2,122,06:20,19:44,2025-04-17 00:27:01.524827,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:27:12Z,20,29.715,74.9,49,62.8,1,1,193,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.376953125,2,122,06:20,19:44,2025-04-17 00:27:12.646736,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:27:23Z,20,29.715,74.9,49,62.8,0,1,193,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.376953125,2,122,06:20,19:44,2025-04-17 00:27:23.710730,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:27:34Z,20,29.716,74.9,49,62.8,0,1,193,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.365234375,2,122,06:20,19:44,2025-04-17 00:27:34.783736,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:27:46Z,20,29.716,74.9,49,62.8,0,1,193,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.365234375,2,122,06:20,19:44,2025-04-17 00:27:45.896731,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:27:57Z,20,29.716,74.9,49,62.8,0,1,193,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.365234375,2,122,06:20,19:44,2025-04-17 00:27:56.966735,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:28:08Z,20,29.716,74.9,49,62.8,0,1,193,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.365234375,2,122,06:20,19:44,2025-04-17 00:28:08.070693,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:28:19Z,20,29.716,74.9,49,62.8,0,1,161,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.365234375,2,122,06:20,19:44,2025-04-17 00:28:19.112731,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:28:30Z,20,29.716,74.9,49,62.8,2,1,155,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.365234375,2,122,06:20,19:44,2025-04-17 00:28:30.175486,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:28:41Z,20,29.715,74.9,49,62.7,1,1,155,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.40625,2,122,06:20,19:44,2025-04-17 00:28:41.238733,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:28:52Z,20,29.715,74.9,49,62.7,0,1,155,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.40625,2,122,06:20,19:44,2025-04-17 00:28:52.285727,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:29:03Z,20,29.715,74.9,49,62.7,1,1,155,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.40625,2,122,06:20,19:44,2025-04-17 00:29:03.362732,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:29:14Z,20,29.715,74.9,49,62.7,3,1,228,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.40625,2,122,06:20,19:44,2025-04-17 00:29:14.436745,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:29:25Z,20,29.715,74.9,49,62.7,5,1,159,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.40625,2,122,06:20,19:44,2025-04-17 00:29:25.517737,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:29:36Z,20,29.717,74.9,49,62.7,1,1,159,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.37109375,2,122,06:20,19:44,2025-04-17 00:29:36.585740,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:29:47Z,20,29.717,74.9,49,62.7,4,1,182,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.37109375,2,122,06:20,19:44,2025-04-17 00:29:47.629744,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:29:58Z,20,29.717,74.9,49,62.7,4,1,167,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.37109375,2,122,06:20,19:44,2025-04-17 00:29:58.675734,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:30:09Z,20,29.717,74.9,49,62.7,2,1,171,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.37109375,2,122,06:20,19:44,2025-04-17 00:30:09.753730,Centro Direzionale,81.6,17.203213,19.35784,13.766165,8.276792,EU EEA Common AQI,64.2,10.34599,13.483373,7200,4.7246375,100,100,60.0,7.1304345,Very Low,63.8,9.609075,100,1744848900,Very Low,11.012932,18.603296,Very Low,24.910793,58.1,13.333333,100,1744848900,8.913043
2025-04-17T00:30:21Z,20,29.717,74.9,49,62.6,4,1,171,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.37109375,2,122,06:20,19:44,2025-04-17 00:30:20.862731,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:30:32Z,20,29.72,74.9,49,62.6,4,1,171,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.798828125,2,122,06:20,19:44,2025-04-17 00:30:31.921755,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:30:43Z,20,29.72,74.9,49,62.6,2,1,171,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.798828125,2,122,06:20,19:44,2025-04-17 00:30:43.041728,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:30:54Z,20,29.72,74.9,49,62.7,1,1,171,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.798828125,2,122,06:20,19:44,2025-04-17 00:30:54.118727,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:31:05Z,20,29.72,74.9,49,62.6,3,1,179,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.798828125,2,122,06:20,19:44,2025-04-17 00:31:05.143730,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:31:16Z,20,29.72,74.9,49,62.6,3,1,183,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.798828125,2,122,06:20,19:44,2025-04-17 00:31:16.219731,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:31:27Z,20,29.72,74.9,49,62.6,2,1,175,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.798828125,2,122,06:20,19:44,2025-04-17 00:31:27.585731,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:31:38Z,20,29.722,74.9,49,62.6,1,1,175,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.376953125,2,122,06:20,19:44,2025-04-17 00:31:38.698739,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:31:49Z,20,29.722,74.9,49,62.6,1,1,173,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.376953125,2,122,06:20,19:44,2025-04-17 00:31:49.708737,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:32:00Z,20,29.722,74.9,49,62.5,1,1,175,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.376953125,2,122,06:20,19:44,2025-04-17 00:32:00.750721,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:32:11Z,20,29.722,74.9,49,62.5,0,1,175,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.376953125,2,122,06:20,19:44,2025-04-17 00:32:11.776730,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:32:23Z,20,29.722,74.9,49,62.5,0,1,175,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,1.376953125,2,122,06:20,19:44,2025-04-17 00:32:22.837739,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:32:34Z,20,29.723,74.9,49,62.5,1,1,175,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,3.36328125,2,122,06:20,19:44,2025-04-17 00:32:33.924731,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:32:45Z,20,29.723,74.9,49,62.5,2,1,175,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,3.36328125,2,122,06:20,19:44,2025-04-17 00:32:45.060728,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:32:56Z,20,29.723,74.9,49,62.5,3,1,175,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,3.36328125,2,122,06:20,19:44,2025-04-17 00:32:56.116741,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:33:07Z,20,29.723,74.9,49,62.5,1,1,175,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,3.36328125,2,122,06:20,19:44,2025-04-17 00:33:07.225737,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
2025-04-17T00:33:18Z,20,29.723,74.9,49,62.5,1,1,175,81,0.0,0,0,0.0,2127-15-31,0.0,0.66,10.95,0.002,1.67,7.54,0,3.36328125,2,122,06:20,19:44,2025-04-17 00:33:18.284727,Centro Direzionale,84.2,17.360487,19.056856,11.468606,7.7893915,EU EEA Common AQI,62.5,9.73674,13.199931,7200,2.2608695,100,100,59.1,4.3478255,Very Low,62.3,9.598579,100,1744849800,Very Low,9.174885,17.782766,Very Low,21.394909,57.5,12.536232,100,1744849800,5.4347825
