Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T05:14:20Z,0,29.919,72.2,48,55.9,4,3,12,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.74609375,6,45,06:16,19:48,2025-04-20 05:14:20.349631,Centro Direzionale,74.2,38.77021,12.805034,33.454765,25.836222,EU EEA Common AQI,58.0,32.295277,10.847096,7200,24.927536,100,100,53.4,28.939129,Low,58.6,32.97067,100,1745125200,Low,26.763811,37.838314,Low,39.508656,50.4,43.405796,100,1745125200,36.173912
2025-04-20T05:14:31Z,0,29.919,72.2,48,55.9,4,3,14,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.34765625,6,45,06:16,19:48,2025-04-20 05:14:31.621574,Centro Direzionale,74.2,38.77021,12.805034,33.454765,25.836222,EU EEA Common AQI,58.0,32.295277,10.847096,7200,24.927536,100,100,53.4,28.939129,Low,58.6,32.97067,100,1745125200,Low,26.763811,37.838314,Low,39.508656,50.4,43.405796,100,1745125200,36.173912
2025-04-20T05:14:42Z,0,29.919,72.2,48,55.9,4,3,15,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.34765625,6,45,06:16,19:48,2025-04-20 05:14:42.733576,Centro Direzionale,74.2,38.77021,12.805034,33.454765,25.836222,EU EEA Common AQI,58.0,32.295277,10.847096,7200,24.927536,100,100,53.4,28.939129,Low,58.6,32.97067,100,1745125200,Low,26.763811,37.838314,Low,39.508656,50.4,43.405796,100,1745125200,36.173912
2025-04-20T05:14:53Z,0,29.919,72.2,48,55.9,4,3,13,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.34765625,6,45,06:16,19:48,2025-04-20 05:14:53.785573,Centro Direzionale,74.2,38.77021,12.805034,33.454765,25.836222,EU EEA Common AQI,58.0,32.295277,10.847096,7200,24.927536,100,100,53.4,28.939129,Low,58.6,32.97067,100,1745125200,Low,26.763811,37.838314,Low,39.508656,50.4,43.405796,100,1745125200,36.173912
2025-04-20T05:15:05Z,0,29.919,72.2,48,56.0,4,3,12,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.34765625,6,45,06:16,19:48,2025-04-20 05:15:04.813581,Centro Direzionale,74.2,38.77021,12.805034,33.454765,25.836222,EU EEA Common AQI,58.0,32.295277,10.847096,7200,24.927536,100,100,53.4,28.939129,Low,58.6,32.97067,100,1745125200,Low,26.763811,37.838314,Low,39.508656,50.4,43.405796,100,1745125200,36.173912
2025-04-20T05:15:16Z,0,29.919,72.2,48,55.9,4,3,12,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.34765625,6,45,06:16,19:48,2025-04-20 05:15:15.872560,Centro Direzionale,74.2,38.77021,12.805034,33.454765,25.836222,EU EEA Common AQI,58.0,32.295277,10.847096,7200,24.927536,100,100,53.4,28.939129,Low,58.6,32.97067,100,1745125200,Low,26.763811,37.838314,Low,39.508656,50.4,43.405796,100,1745125200,36.173912
2025-04-20T05:15:27Z,0,29.919,72.2,48,55.9,4,3,5,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.34765625,6,45,06:16,19:48,2025-04-20 05:15:26.981566,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:15:38Z,0,29.918,72.2,48,55.9,2,4,5,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,3.392578125,6,45,06:16,19:48,2025-04-20 05:15:38.008576,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:15:49Z,0,29.918,72.2,48,56.0,4,4,12,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,3.392578125,6,45,06:16,19:48,2025-04-20 05:15:49.041564,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:16:00Z,0,29.918,72.2,48,56.0,4,4,17,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,3.392578125,6,45,06:16,19:48,2025-04-20 05:16:00.127586,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:16:11Z,0,29.918,72.2,48,56.0,4,4,19,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,3.392578125,6,45,06:16,19:48,2025-04-20 05:16:11.264569,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:16:22Z,0,29.918,72.2,48,56.0,4,4,14,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,3.392578125,6,45,06:16,19:48,2025-04-20 05:16:22.368556,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:16:33Z,0,29.919,72.2,48,56.0,4,4,11,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.37109375,6,45,06:16,19:48,2025-04-20 05:16:33.398567,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:16:44Z,0,29.919,72.2,48,55.9,4,4,14,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.37109375,6,45,06:16,19:48,2025-04-20 05:16:44.455557,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:16:55Z,0,29.919,72.2,48,56.0,4,4,17,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.37109375,6,45,06:16,19:48,2025-04-20 05:16:55.548565,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:17:06Z,0,29.919,72.2,48,56.0,4,4,17,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.37109375,6,45,06:16,19:48,2025-04-20 05:17:06.595563,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:17:17Z,0,29.919,72.2,48,56.0,4,4,13,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.37109375,6,45,06:16,19:48,2025-04-20 05:17:17.712552,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:17:29Z,0,29.919,72.2,48,56.0,4,4,12,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.37109375,6,45,06:16,19:48,2025-04-20 05:17:28.803523,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:17:40Z,0,29.919,72.2,48,56.0,3,4,13,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.34765625,6,45,06:16,19:48,2025-04-20 05:17:39.831585,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:17:51Z,0,29.919,72.2,48,56.0,4,4,13,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.34765625,6,45,06:16,19:48,2025-04-20 05:17:50.881555,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:18:02Z,0,29.919,72.2,48,56.0,4,4,13,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.34765625,6,45,06:16,19:48,2025-04-20 05:18:01.933554,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:18:13Z,0,29.919,72.2,48,56.0,4,4,12,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.34765625,6,45,06:16,19:48,2025-04-20 05:18:13.060574,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:18:24Z,0,29.919,72.2,48,56.1,4,4,15,74,0.0,0,40,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.34765625,6,45,06:16,19:48,2025-04-20 05:18:24.118568,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:18:35Z,0,29.92,72.2,48,56.1,3,4,14,74,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.494140625,6,45,06:16,19:48,2025-04-20 05:18:35.189561,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:18:46Z,0,29.92,72.2,48,56.1,5,4,13,74,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.494140625,6,45,06:16,19:48,2025-04-20 05:18:46.247558,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:18:57Z,0,29.92,72.2,48,56.1,3,4,13,74,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.494140625,6,45,06:16,19:48,2025-04-20 05:18:57.286561,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:19:08Z,0,29.92,72.2,48,56.1,4,4,13,75,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.494140625,6,45,06:16,19:48,2025-04-20 05:19:08.332526,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:19:19Z,0,29.92,72.2,48,56.1,4,4,13,75,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.494140625,6,45,06:16,19:48,2025-04-20 05:19:19.410573,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:19:30Z,0,29.92,72.2,48,56.1,3,4,13,75,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.494140625,6,45,06:16,19:48,2025-04-20 05:19:30.464560,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:19:41Z,0,29.919,72.2,48,56.1,3,4,5,75,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.353515625,6,45,06:16,19:48,2025-04-20 05:19:41.521558,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:19:52Z,0,29.919,72.2,48,56.1,3,4,5,75,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.353515625,6,45,06:16,19:48,2025-04-20 05:19:52.586585,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:20:03Z,0,29.919,72.2,48,56.0,4,4,5,75,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.353515625,6,45,06:16,19:48,2025-04-20 05:20:03.639570,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:20:14Z,0,29.919,72.2,48,56.0,3,4,5,75,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.353515625,6,45,06:16,19:48,2025-04-20 05:20:14.723559,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:20:25Z,0,29.919,72.2,48,56.1,4,4,9,75,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.353515625,6,45,06:16,19:48,2025-04-20 05:20:25.769523,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:20:37Z,0,29.92,72.2,48,56.1,3,4,9,75,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,2.337890625,6,45,06:16,19:48,2025-04-20 05:20:36.808564,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:20:48Z,0,29.92,72.2,48,56.1,3,4,9,75,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,2.337890625,6,45,06:16,19:48,2025-04-20 05:20:47.860573,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:20:59Z,0,29.92,72.2,48,56.1,4,4,9,75,0.0,0,42,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,2.337890625,6,45,06:16,19:48,2025-04-20 05:20:58.911522,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:21:10Z,0,29.92,72.2,48,56.1,5,4,5,75,0.0,0,44,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,2.337890625,6,45,06:16,19:48,2025-04-20 05:21:09.945560,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:21:21Z,0,29.92,72.2,48,56.1,2,4,5,75,0.0,0,44,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,2.337890625,6,45,06:16,19:48,2025-04-20 05:21:20.987563,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:21:32Z,0,29.92,72.2,48,56.1,5,4,5,75,0.0,0,44,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 05:21:32.043571,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:21:43Z,0,29.92,72.2,48,56.1,3,4,5,75,0.0,0,44,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 05:21:43.125461,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:21:54Z,0,29.92,72.2,48,56.1,5,4,10,75,0.0,0,44,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 05:21:54.182564,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:22:05Z,0,29.92,72.2,48,56.1,4,4,10,75,0.0,0,46,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 05:22:05.273561,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:22:16Z,0,29.92,72.2,48,56.1,4,4,9,75,0.0,0,46,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 05:22:16.314558,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:22:27Z,0,29.92,72.2,48,56.1,4,4,11,75,0.0,0,46,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.359375,6,45,06:16,19:48,2025-04-20 05:22:27.393564,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:22:38Z,0,29.921,72.3,48,56.1,5,4,11,75,0.0,0,46,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.353515625,6,45,06:16,19:48,2025-04-20 05:22:38.469562,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:22:49Z,0,29.921,72.3,48,56.1,3,4,13,75,0.0,0,47,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.353515625,6,45,06:16,19:48,2025-04-20 05:22:49.527539,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:23:00Z,0,29.921,72.3,48,56.1,5,4,12,75,0.0,0,47,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.353515625,6,45,06:16,19:48,2025-04-20 05:23:00.615525,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:23:11Z,0,29.921,72.3,48,56.1,3,4,12,75,0.0,0,47,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.353515625,6,45,06:16,19:48,2025-04-20 05:23:11.651564,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:23:22Z,0,29.921,72.3,48,56.0,3,4,12,75,0.0,0,47,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.353515625,6,45,06:16,19:48,2025-04-20 05:23:22.741556,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:23:34Z,0,29.921,72.2,48,56.0,3,4,12,75,0.0,0,47,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.40625,6,45,06:16,19:48,2025-04-20 05:23:33.826562,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
2025-04-20T05:23:45Z,0,29.921,72.2,48,56.0,3,4,12,75,0.0,0,47,0.0,2127-15-31,0.0,0.97,11.26,0.006,1.91,7.78,0,1.40625,6,45,06:16,19:48,2025-04-20 05:23:44.922522,Centro Direzionale,72.4,39.01032,13.0436735,33.59878,26.147371,EU EEA Common AQI,58.3,32.684216,11.037051,7200,22.73913,100,100,53.4,25.333332,Low,59.0,33.153408,100,1745126100,Low,26.879025,38.38976,Low,39.80707,50.2,35.927536,100,1745126100,31.666666
