Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-02T07:12:04Z,20,29.789,70.1,46,60.3,9,6,10,60,0.0,7,70,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.412109375,2,122,06:44,19:29,2025-04-02 07:12:04.284571,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:12:15Z,20,29.789,70.1,46,60.3,10,6,61,60,0.0,7,70,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.412109375,2,122,06:44,19:29,2025-04-02 07:12:15.286240,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:12:26Z,20,29.789,70.1,46,60.3,10,6,22,60,0.0,7,72,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.412109375,2,122,06:44,19:29,2025-04-02 07:12:26.377561,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:12:37Z,20,29.79,70.1,45,60.3,8,6,26,60,0.0,7,72,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.34765625,2,122,06:44,19:29,2025-04-02 07:12:37.449561,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:12:48Z,20,29.79,70.1,45,60.3,5,6,360,60,0.0,7,72,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.34765625,2,122,06:44,19:29,2025-04-02 07:12:48.585927,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:12:59Z,20,29.79,70.1,45,60.4,9,6,17,60,0.0,7,72,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.34765625,2,122,06:44,19:29,2025-04-02 07:12:59.698562,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:13:10Z,20,29.79,70.1,45,60.3,7,6,50,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.34765625,2,122,06:44,19:29,2025-04-02 07:13:10.771573,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:13:22Z,20,29.79,70.1,45,60.3,6,6,5,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.34765625,2,122,06:44,19:29,2025-04-02 07:13:21.811613,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:13:33Z,20,29.79,70.1,45,60.3,11,6,316,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.8984375,2,122,06:44,19:29,2025-04-02 07:13:32.914566,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:13:44Z,20,29.791,70.1,45,60.3,11,6,5,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.8984375,2,122,06:44,19:29,2025-04-02 07:13:43.975571,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:13:55Z,20,29.791,70.1,45,60.3,11,6,17,60,0.0,7,56,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.8984375,2,122,06:44,19:29,2025-04-02 07:13:55.052561,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:14:06Z,20,29.791,70.1,45,60.4,9,6,18,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.8984375,2,122,06:44,19:29,2025-04-02 07:14:06.110530,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:14:17Z,20,29.791,70.1,45,60.4,8,6,15,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.8984375,2,122,06:44,19:29,2025-04-02 07:14:17.212526,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:14:28Z,20,29.791,70.1,45,60.3,9,6,46,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.8984375,2,122,06:44,19:29,2025-04-02 07:14:28.295606,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:14:39Z,20,29.792,70.2,45,60.4,11,7,21,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.359375,2,122,06:44,19:29,2025-04-02 07:14:39.366568,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:14:50Z,20,29.792,70.2,45,60.4,9,7,9,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.359375,2,122,06:44,19:29,2025-04-02 07:14:50.371559,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:15:01Z,20,29.792,70.2,45,60.4,10,7,44,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.359375,2,122,06:44,19:29,2025-04-02 07:15:01.484621,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:15:12Z,20,29.792,70.2,45,60.4,8,7,18,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.359375,2,122,06:44,19:29,2025-04-02 07:15:12.563561,Centro Direzionale,63.5,5.3133445,3.8908677,6.079396,3.887538,EU EEA Common AQI,58.4,4.8594227,3.4769397,7200,4.9714284,100,100,51.7,4.4114285,Very Low,59.6,4.5189896,100,1743577200,Very Low,4.8635163,5.66266,Very Low,6.935956,47.2,5.6285715,100,1743577200,5.5142856
2025-04-02T07:15:23Z,20,29.792,70.2,45,60.4,8,7,24,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.359375,2,122,06:44,19:29,2025-04-02 07:15:23.602696,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:15:34Z,20,29.793,70.2,45,60.4,5,7,55,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.400390625,2,122,06:44,19:29,2025-04-02 07:15:34.628576,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:15:46Z,20,29.793,70.2,45,60.4,9,7,5,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.400390625,2,122,06:44,19:29,2025-04-02 07:15:46.007609,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:15:57Z,20,29.793,70.2,45,60.5,9,7,16,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.400390625,2,122,06:44,19:29,2025-04-02 07:15:57.078521,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:16:08Z,20,29.793,70.2,45,60.5,9,7,13,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.400390625,2,122,06:44,19:29,2025-04-02 07:16:08.136620,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:16:19Z,20,29.793,70.2,45,60.5,8,7,26,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.400390625,2,122,06:44,19:29,2025-04-02 07:16:19.177582,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:16:30Z,20,29.793,70.2,45,60.5,7,7,79,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.400390625,2,122,06:44,19:29,2025-04-02 07:16:30.249620,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:16:41Z,20,29.791,70.3,45,60.5,9,7,83,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.376953125,2,122,06:44,19:29,2025-04-02 07:16:41.317566,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:16:52Z,20,29.791,70.3,45,60.5,4,7,30,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.376953125,2,122,06:44,19:29,2025-04-02 07:16:52.410569,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:17:03Z,20,29.791,70.3,45,60.5,10,7,32,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.376953125,2,122,06:44,19:29,2025-04-02 07:17:03.413582,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:17:14Z,20,29.791,70.3,45,60.5,6,7,60,60,0.0,7,65,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.376953125,2,122,06:44,19:29,2025-04-02 07:17:14.454620,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:17:25Z,20,29.791,70.3,45,60.5,8,7,26,60,0.0,7,67,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.376953125,2,122,06:44,19:29,2025-04-02 07:17:25.492561,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:17:36Z,20,29.792,70.3,45,60.5,8,7,34,60,0.0,7,67,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.359375,2,122,06:44,19:29,2025-04-02 07:17:36.577607,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:17:47Z,20,29.792,70.3,45,60.5,7,7,36,60,0.0,7,67,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.359375,2,122,06:44,19:29,2025-04-02 07:17:47.635575,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:17:58Z,20,29.792,70.3,45,60.5,7,7,36,59,0.0,7,67,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.359375,2,122,06:44,19:29,2025-04-02 07:17:58.748613,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:18:10Z,20,29.792,70.3,45,60.5,7,7,38,59,0.0,7,67,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.359375,2,122,06:44,19:29,2025-04-02 07:18:09.814569,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:18:21Z,20,29.792,70.3,45,60.5,8,7,360,59,0.0,7,79,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.359375,2,122,06:44,19:29,2025-04-02 07:18:20.837573,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:18:32Z,20,29.792,70.3,45,60.5,12,7,46,59,0.0,7,79,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.359375,2,122,06:44,19:29,2025-04-02 07:18:31.888570,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:18:43Z,20,29.791,70.3,45,60.6,7,7,42,59,0.0,7,79,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.59375,2,122,06:44,19:29,2025-04-02 07:18:42.916566,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:18:54Z,20,29.791,70.3,45,60.5,6,7,42,60,0.0,7,79,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.59375,2,122,06:44,19:29,2025-04-02 07:18:53.987619,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:19:05Z,20,29.791,70.3,45,60.5,10,7,355,60,0.0,7,79,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.59375,2,122,06:44,19:29,2025-04-02 07:19:05.060574,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:19:16Z,20,29.791,70.3,45,60.6,3,7,49,60,0.0,7,90,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.59375,2,122,06:44,19:29,2025-04-02 07:19:16.118612,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:19:27Z,20,29.791,70.3,45,60.6,5,7,18,60,0.0,7,90,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.59375,2,122,06:44,19:29,2025-04-02 07:19:27.179566,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:19:38Z,20,29.792,70.4,45,60.6,6,7,35,59,0.0,7,90,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.34765625,2,122,06:44,19:29,2025-04-02 07:19:38.249610,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:19:49Z,20,29.792,70.4,45,60.6,5,7,24,59,0.0,7,90,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.34765625,2,122,06:44,19:29,2025-04-02 07:19:49.270569,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:20:00Z,20,29.792,70.4,45,60.6,4,7,53,59,0.0,7,90,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.34765625,2,122,06:44,19:29,2025-04-02 07:20:00.390622,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:20:11Z,20,29.792,70.4,45,60.6,6,7,58,59,0.0,7,90,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.34765625,2,122,06:44,19:29,2025-04-02 07:20:11.534581,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:20:22Z,20,29.792,70.4,45,60.6,6,7,29,59,0.0,7,90,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,1.34765625,2,122,06:44,19:29,2025-04-02 07:20:22.611582,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:20:33Z,20,29.791,70.4,45,60.6,4,7,51,59,0.0,7,90,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,2.6015625,2,122,06:44,19:29,2025-04-02 07:20:33.686607,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:20:45Z,20,29.791,70.4,45,60.6,6,7,47,59,0.0,7,90,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,2.6015625,2,122,06:44,19:29,2025-04-02 07:20:44.804559,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
2025-04-02T07:20:56Z,20,29.791,70.4,45,60.6,5,7,24,59,0.0,7,76,0.0,2127-15-31,0.0,0.0,10.29,0.025,0.12,5.99,0,2.6015625,2,122,06:44,19:29,2025-04-02 07:20:55.842614,Centro Direzionale,60.5,5.629778,3.9436464,5.9325976,4.0130453,EU EEA Common AQI,60.1,5.016307,3.5235548,7200,4.1571426,100,100,52.4,4.2742853,Very Low,61.4,4.8036942,100,1743578100,Very Low,4.7460775,5.833169,Very Low,6.760374,47.6,5.885714,100,1743578100,5.3428574
