Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T12:23:59Z,236,29.825,97.8,23,67.2,4,3,178,55,0.0,38,724,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.412109375,3,187,06:39,19:32,2025-04-05 12:23:59.266551,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:24:10Z,236,29.825,97.8,23,67.2,1,3,178,55,0.0,38,724,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.412109375,3,187,06:39,19:32,2025-04-05 12:24:10.339303,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:24:21Z,236,29.825,97.8,23,67.2,4,3,210,55,0.0,38,724,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.412109375,3,187,06:39,19:32,2025-04-05 12:24:21.377569,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:24:32Z,236,29.825,97.8,23,67.2,3,3,145,55,0.0,38,729,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.412109375,3,187,06:39,19:32,2025-04-05 12:24:32.482573,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:24:43Z,236,29.822,98.0,23,67.3,3,3,144,55,0.0,39,729,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.4296875,3,187,06:39,19:32,2025-04-05 12:24:43.527560,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:24:54Z,236,29.822,98.0,23,67.2,1,3,143,55,0.0,39,729,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.4296875,3,187,06:39,19:32,2025-04-05 12:24:54.587571,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:25:05Z,236,29.822,98.0,23,67.3,2,3,143,55,0.0,39,729,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.4296875,3,187,06:39,19:32,2025-04-05 12:25:05.660562,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:25:16Z,236,29.822,98.0,23,67.3,1,3,144,55,0.0,39,729,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.4296875,3,187,06:39,19:32,2025-04-05 12:25:16.733558,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:25:28Z,236,29.822,98.0,23,67.3,0,3,144,55,0.0,38,728,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.4296875,3,187,06:39,19:32,2025-04-05 12:25:27.807576,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:25:39Z,236,29.822,98.0,23,67.3,1,3,144,55,0.0,38,728,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.46484375,3,187,06:39,19:32,2025-04-05 12:25:38.921526,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:25:50Z,236,29.822,98.0,23,67.3,1,3,143,55,0.0,38,728,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.46484375,3,187,06:39,19:32,2025-04-05 12:25:49.956556,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:26:01Z,236,29.822,98.0,23,67.3,2,3,146,55,0.0,38,728,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.46484375,3,187,06:39,19:32,2025-04-05 12:26:01.009565,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:26:12Z,236,29.822,98.0,23,67.4,3,3,148,55,0.0,38,728,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.46484375,3,187,06:39,19:32,2025-04-05 12:26:12.114569,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:26:23Z,236,29.822,98.0,23,67.4,2,3,148,55,0.0,39,728,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.46484375,3,187,06:39,19:32,2025-04-05 12:26:23.193575,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:26:34Z,236,29.822,98.1,23,67.4,2,3,155,55,0.0,39,728,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.40625,3,187,06:39,19:32,2025-04-05 12:26:34.257523,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:26:45Z,236,29.822,98.1,23,67.4,1,3,155,56,0.0,39,728,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.40625,3,187,06:39,19:32,2025-04-05 12:26:45.308578,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:26:56Z,236,29.822,98.1,23,67.4,7,3,201,56,0.0,39,728,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.40625,3,187,06:39,19:32,2025-04-05 12:26:56.362559,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:27:07Z,236,29.822,98.1,23,67.5,6,3,205,56,0.0,39,729,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.40625,3,187,06:39,19:32,2025-04-05 12:27:07.437566,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:27:18Z,236,29.822,98.1,23,67.4,5,3,123,56,0.0,39,729,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.40625,3,187,06:39,19:32,2025-04-05 12:27:18.501558,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:27:29Z,236,29.822,98.1,23,67.4,4,3,223,56,0.0,39,729,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.40625,3,187,06:39,19:32,2025-04-05 12:27:29.562526,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:27:40Z,236,29.823,98.2,23,67.5,2,3,223,56,0.0,39,729,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,2.185546875,3,187,06:39,19:32,2025-04-05 12:27:40.669574,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:27:52Z,236,29.823,98.2,23,67.5,3,3,224,56,0.0,39,726,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,2.185546875,3,187,06:39,19:32,2025-04-05 12:27:51.799558,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:28:03Z,236,29.823,98.2,23,67.4,2,3,224,56,0.0,38,726,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,2.185546875,3,187,06:39,19:32,2025-04-05 12:28:02.802561,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:28:14Z,236,29.823,98.2,23,67.5,3,3,112,56,0.0,38,726,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,2.185546875,3,187,06:39,19:32,2025-04-05 12:28:13.916523,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:28:25Z,236,29.823,98.2,23,67.5,1,3,114,56,0.0,38,726,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,2.185546875,3,187,06:39,19:32,2025-04-05 12:28:24.975574,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:28:36Z,236,29.822,98.3,23,67.5,5,3,221,56,0.0,38,726,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:28:36.084564,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:28:47Z,236,29.822,98.3,23,67.5,2,3,178,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:28:47.087333,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:28:58Z,236,29.822,98.3,23,67.5,3,3,130,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:28:58.167562,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:29:09Z,236,29.822,98.3,23,67.5,3,3,138,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:29:09.239567,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:29:20Z,236,29.822,98.3,23,67.5,5,3,167,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:29:20.319557,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:29:31Z,236,29.822,98.3,23,67.5,4,3,165,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:29:31.380560,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:29:42Z,236,29.823,98.4,22,67.5,1,3,157,56,0.0,38,721,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:29:42.417568,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:29:53Z,236,29.823,98.4,22,67.5,3,3,166,56,0.0,38,721,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:29:53.470560,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:30:04Z,236,29.823,98.4,22,67.5,2,3,206,56,0.0,38,721,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:30:04.577561,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:30:15Z,236,29.823,98.4,22,67.5,3,3,219,56,0.0,38,721,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:30:15.631528,Centro Direzionale,62.2,21.194214,29.132006,21.79816,17.360334,EU EEA Common AQI,64.6,21.700418,25.879156,7200,14.911765,100,100,56.3,15.917645,Very Low,65.3,20.093481,100,1743855300,Very Low,17.438528,22.938288,Very Low,22.922314,52.1,20.514706,100,1743855300,19.897058
2025-04-05T12:30:26Z,236,29.823,98.4,22,67.5,3,3,88,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:30:26.669564,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:30:37Z,236,29.822,98.5,22,67.5,3,3,124,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.48828125,3,187,06:39,19:32,2025-04-05 12:30:37.707560,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:30:49Z,236,29.822,98.5,22,67.5,2,3,126,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.48828125,3,187,06:39,19:32,2025-04-05 12:30:48.813561,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:31:00Z,236,29.822,98.5,22,67.5,1,3,126,57,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.48828125,3,187,06:39,19:32,2025-04-05 12:30:59.910571,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:31:11Z,236,29.822,98.5,22,67.5,1,3,126,57,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.48828125,3,187,06:39,19:32,2025-04-05 12:31:10.964579,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:31:22Z,236,29.822,98.5,22,67.5,2,3,144,57,0.0,38,719,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.48828125,3,187,06:39,19:32,2025-04-05 12:31:21.966565,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:31:33Z,236,29.822,98.6,22,67.5,2,3,144,57,0.0,38,719,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:31:33.219562,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:31:44Z,236,29.822,98.6,22,67.5,4,3,183,57,0.0,38,719,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:31:44.311572,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:31:55Z,236,29.822,98.6,22,67.5,5,3,153,57,0.0,38,719,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:31:55.310563,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:32:06Z,236,29.822,98.6,22,67.5,3,3,181,57,0.0,38,719,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:32:06.365570,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:32:17Z,236,29.822,98.6,22,67.5,5,3,191,57,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:32:17.420566,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:32:28Z,236,29.822,98.6,22,67.5,4,3,198,57,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.400390625,3,187,06:39,19:32,2025-04-05 12:32:28.462561,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:32:39Z,236,29.821,98.6,22,67.5,2,3,193,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.62890625,3,187,06:39,19:32,2025-04-05 12:32:39.491562,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:32:50Z,236,29.821,98.6,22,67.5,5,3,134,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.62890625,3,187,06:39,19:32,2025-04-05 12:32:50.575563,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:33:01Z,236,29.821,98.6,22,67.6,4,3,138,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.62890625,3,187,06:39,19:32,2025-04-05 12:33:01.659565,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
2025-04-05T12:33:12Z,236,29.821,98.6,22,67.5,7,3,134,56,0.0,38,722,0.0,2127-15-31,0.0,0.0,10.29,0.06,0.44,6.31,0,1.62890625,3,187,06:39,19:32,2025-04-05 12:33:12.776567,Centro Direzionale,61.0,21.672766,29.213919,21.0341,17.107353,EU EEA Common AQI,64.7,21.384192,25.957142,7200,16.565218,100,100,56.1,17.460869,Very Low,65.5,20.54582,100,1743856200,Very Low,16.82728,22.596777,Very Low,22.148247,51.7,23.231884,100,1743856200,21.826086
