Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-07T04:55:35Z,0,29.886,69.0,47,48.5,1,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,2.84765625,6,45,08:14,17:35,2025-12-07 04:55:35.244049,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:55:45Z,0,29.886,69.0,47,48.5,0,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 04:55:45.790988,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:55:56Z,0,29.886,69.0,47,48.5,1,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 04:55:56.343990,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:56:07Z,0,29.886,69.0,47,48.5,2,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 04:56:06.896978,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:56:17Z,0,29.886,69.0,47,48.5,2,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 04:56:17.451983,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:56:28Z,0,29.886,69.0,47,48.5,1,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 04:56:28.006981,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:56:38Z,0,29.885,68.9,47,48.5,1,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 04:56:38.561992,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:56:49Z,0,29.885,68.9,47,48.5,1,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 04:56:49.115980,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:56:59Z,0,29.885,68.9,47,48.5,1,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 04:56:59.668983,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:57:10Z,0,29.885,68.9,47,48.5,0,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 04:57:10.218041,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:57:20Z,0,29.885,68.9,47,48.5,0,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 04:57:20.772983,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:57:31Z,0,29.885,68.9,47,48.5,0,1,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 04:57:31.326992,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:57:42Z,0,29.887,68.9,47,48.5,1,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.505859375,6,45,08:14,17:35,2025-12-07 04:57:41.881944,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:57:52Z,0,29.887,68.9,47,48.4,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.505859375,6,45,08:14,17:35,2025-12-07 04:57:52.436983,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:58:03Z,0,29.887,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.505859375,6,45,08:14,17:35,2025-12-07 04:58:02.989982,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:58:13Z,0,29.887,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.505859375,6,45,08:14,17:35,2025-12-07 04:58:13.538983,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:58:24Z,0,29.887,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.505859375,6,45,08:14,17:35,2025-12-07 04:58:24.091980,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:58:34Z,0,29.887,68.9,47,48.4,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.505859375,6,45,08:14,17:35,2025-12-07 04:58:34.645938,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:58:45Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 04:58:45.200980,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:58:55Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 04:58:55.755983,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:59:07Z,0,29.888,68.9,47,48.5,1,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 04:59:06.810981,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:59:17Z,0,29.888,68.9,47,48.5,1,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 04:59:17.373982,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:59:28Z,0,29.888,68.9,47,48.5,1,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 04:59:27.928990,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:59:38Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,2.1328125,6,45,08:14,17:35,2025-12-07 04:59:38.483943,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:59:49Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,2.1328125,6,45,08:14,17:35,2025-12-07 04:59:49.037948,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T04:59:59Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,2.1328125,6,45,08:14,17:35,2025-12-07 04:59:59.592976,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:00:10Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,2.1328125,6,45,08:14,17:35,2025-12-07 05:00:10.143982,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:00:20Z,0,29.888,68.9,47,48.5,1,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,2.1328125,6,45,08:14,17:35,2025-12-07 05:00:20.698985,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:00:31Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.23,12.48,0,2.1328125,6,45,08:14,17:35,2025-12-07 05:00:31.253988,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:00:42Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.833984375,6,45,08:14,17:35,2025-12-07 05:00:41.808982,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:00:52Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.833984375,6,45,08:14,17:35,2025-12-07 05:00:52.363945,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:01:03Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.833984375,6,45,08:14,17:35,2025-12-07 05:01:02.917994,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:01:13Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.833984375,6,45,08:14,17:35,2025-12-07 05:01:13.472990,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:01:24Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.833984375,6,45,08:14,17:35,2025-12-07 05:01:24.025995,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:01:34Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.833984375,6,45,08:14,17:35,2025-12-07 05:01:34.580943,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:01:45Z,0,29.889,68.9,47,48.4,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 05:01:45.133975,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:01:55Z,0,29.889,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 05:01:55.688988,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:02:06Z,0,29.889,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 05:02:06.241978,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:02:17Z,0,29.889,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 05:02:16.803977,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:02:27Z,0,29.889,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.4296875,6,45,08:14,17:35,2025-12-07 05:02:27.358981,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:02:38Z,0,29.889,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.453125,6,45,08:14,17:35,2025-12-07 05:02:37.912983,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:02:48Z,0,29.889,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.453125,6,45,08:14,17:35,2025-12-07 05:02:48.467980,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:02:59Z,0,29.889,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.453125,6,45,08:14,17:35,2025-12-07 05:02:59.022979,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:03:09Z,0,29.889,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.453125,6,45,08:14,17:35,2025-12-07 05:03:09.576980,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:03:20Z,0,29.889,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.453125,6,45,08:14,17:35,2025-12-07 05:03:20.131947,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:03:30Z,0,29.889,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.453125,6,45,08:14,17:35,2025-12-07 05:03:30.685991,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:03:41Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:03:41.229993,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:03:51Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:03:51.781993,Centro Direzionale,82.7,100.28702,72.62427,85.85999,64.89497,49.8,93.531204,64.81319,48.838234,54.77882,49.8,93.15118,61.212795,100.70624,92.44463,44.7,79.26471,72.45588,46.9
2025-12-07T05:04:02Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:04:02.336980,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:04:13Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:04:13.668988,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:04:24Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:04:24.221994,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:04:34Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:04:34.776977,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:04:45Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.72265625,6,45,08:14,17:35,2025-12-07 05:04:45.309970,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:04:56Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.72265625,6,45,08:14,17:35,2025-12-07 05:04:55.861978,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:05:06Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.72265625,6,45,08:14,17:35,2025-12-07 05:05:06.410978,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:05:17Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.72265625,6,45,08:14,17:35,2025-12-07 05:05:16.963977,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:05:27Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.72265625,6,45,08:14,17:35,2025-12-07 05:05:27.518986,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:05:38Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:05:38.071980,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:05:48Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:05:48.626975,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:05:59Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:05:59.181994,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:06:09Z,0,29.888,68.9,47,48.5,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:06:09.735977,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:06:20Z,0,29.888,68.9,47,48.4,0,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:06:20.289977,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
2025-12-07T05:06:31Z,0,29.888,68.9,47,48.5,1,0,264,82,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.006,0.23,12.48,0,1.423828125,6,45,08:14,17:35,2025-12-07 05:06:30.875986,Centro Direzionale,81.9,96.880226,72.95845,81.7335,63.07659,50.2,89.7429,65.1083,49.149254,53.299103,50.2,89.565956,59.23208,97.3964,89.5936,44.8,79.208954,69.37313,47.1
