Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-12-08T04:18:57Z,0,30.018,68.0,46,47.0,4,3,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:18:57.360981,Centro Direzionale,75.9,57.260757,78.05896,48.07513,44.1006,49.1,55.12575,67.80052,43.208954,49.826862,49.3,46.5567,38.460102,65.9617,59.32973,42.0,74.56716,62.28358,45.2
2025-12-08T04:19:08Z,0,30.018,68.0,46,47.0,4,3,26,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:19:07.914944,Centro Direzionale,75.9,57.260757,78.05896,48.07513,44.1006,49.1,55.12575,67.80052,43.208954,49.826862,49.3,46.5567,38.460102,65.9617,59.32973,42.0,74.56716,62.28358,45.2
2025-12-08T04:19:18Z,0,30.018,68.0,46,47.0,2,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:19:18.469986,Centro Direzionale,75.9,57.260757,78.05896,48.07513,44.1006,49.1,55.12575,67.80052,43.208954,49.826862,49.3,46.5567,38.460102,65.9617,59.32973,42.0,74.56716,62.28358,45.2
2025-12-08T04:19:29Z,0,30.018,68.0,46,47.0,2,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:19:29.022969,Centro Direzionale,75.9,57.260757,78.05896,48.07513,44.1006,49.1,55.12575,67.80052,43.208954,49.826862,49.3,46.5567,38.460102,65.9617,59.32973,42.0,74.56716,62.28358,45.2
2025-12-08T04:19:39Z,0,30.019,68.0,46,47.0,2,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.640625,6,44,08:15,17:35,2025-12-08 04:19:39.575983,Centro Direzionale,75.9,57.260757,78.05896,48.07513,44.1006,49.1,55.12575,67.80052,43.208954,49.826862,49.3,46.5567,38.460102,65.9617,59.32973,42.0,74.56716,62.28358,45.2
2025-12-08T04:19:50Z,0,30.019,68.0,46,47.0,2,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.640625,6,44,08:15,17:35,2025-12-08 04:19:50.128984,Centro Direzionale,75.9,57.260757,78.05896,48.07513,44.1006,49.1,55.12575,67.80052,43.208954,49.826862,49.3,46.5567,38.460102,65.9617,59.32973,42.0,74.56716,62.28358,45.2
2025-12-08T04:20:00Z,0,30.019,68.0,46,47.0,1,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.640625,6,44,08:15,17:35,2025-12-08 04:20:00.682983,Centro Direzionale,75.9,57.260757,78.05896,48.07513,44.1006,49.1,55.12575,67.80052,43.208954,49.826862,49.3,46.5567,38.460102,65.9617,59.32973,42.0,74.56716,62.28358,45.2
2025-12-08T04:20:11Z,0,30.019,68.0,46,47.0,2,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.640625,6,44,08:15,17:35,2025-12-08 04:20:11.237984,Centro Direzionale,75.9,57.260757,78.05896,48.07513,44.1006,49.1,55.12575,67.80052,43.208954,49.826862,49.3,46.5567,38.460102,65.9617,59.32973,42.0,74.56716,62.28358,45.2
2025-12-08T04:20:21Z,0,30.019,68.0,46,47.0,2,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.640625,6,44,08:15,17:35,2025-12-08 04:20:21.790983,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:20:33Z,0,30.019,68.0,46,47.0,0,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.640625,6,44,08:15,17:35,2025-12-08 04:20:32.815980,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:20:43Z,0,30.02,68.0,46,47.0,2,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:20:43.368979,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:20:54Z,0,30.02,68.0,46,47.0,1,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:20:53.922986,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:21:04Z,0,30.02,68.0,46,47.0,1,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:21:04.476984,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:21:15Z,0,30.02,68.0,46,47.0,0,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:21:15.030977,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:21:25Z,0,30.02,68.0,46,47.1,1,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:21:25.617990,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:21:36Z,0,30.02,68.0,46,47.0,3,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.87109375,6,44,08:15,17:35,2025-12-08 04:21:36.204979,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:21:46Z,0,30.02,68.0,46,47.0,1,3,43,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.87109375,6,44,08:15,17:35,2025-12-08 04:21:46.758986,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:21:57Z,0,30.02,68.0,46,47.1,1,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.87109375,6,44,08:15,17:35,2025-12-08 04:21:57.310982,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:22:08Z,0,30.02,68.0,46,47.1,2,3,43,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.87109375,6,44,08:15,17:35,2025-12-08 04:22:07.863978,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:22:18Z,0,30.02,68.0,46,47.0,1,3,43,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.87109375,6,44,08:15,17:35,2025-12-08 04:22:18.417951,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:22:29Z,0,30.02,68.0,46,47.1,2,3,42,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.87109375,6,44,08:15,17:35,2025-12-08 04:22:28.972988,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:22:53Z,0,30.019,68.0,46,47.1,4,3,31,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:22:53.080974,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:23:03Z,0,30.019,68.0,46,47.1,3,3,32,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:23:03.634984,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:23:14Z,0,30.019,68.0,46,47.1,4,3,28,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:23:14.187993,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:23:24Z,0,30.019,68.0,46,47.1,4,3,22,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:23:24.741984,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:23:35Z,0,30.019,68.0,46,47.1,3,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:23:35.553974,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:23:46Z,0,30.021,68.0,46,47.2,4,3,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:23:46.145987,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:23:56Z,0,30.021,68.0,46,47.1,4,3,20,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:23:56.699981,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:24:07Z,0,30.021,68.0,46,47.2,4,3,20,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:24:07.254987,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:24:18Z,0,30.021,68.0,46,47.1,3,3,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:24:17.807957,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:24:28Z,0,30.021,68.0,46,47.2,2,3,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:24:28.362981,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:24:39Z,0,30.02,68.0,46,47.2,0,3,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.5,6,44,08:15,17:35,2025-12-08 04:24:38.917990,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:24:49Z,0,30.02,68.0,46,47.2,1,3,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.5,6,44,08:15,17:35,2025-12-08 04:24:49.472982,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:25:00Z,0,30.02,68.0,46,47.2,0,3,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.5,6,44,08:15,17:35,2025-12-08 04:25:00.023989,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:25:10Z,0,30.02,68.0,46,47.2,2,3,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.5,6,44,08:15,17:35,2025-12-08 04:25:10.578977,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:25:21Z,0,30.02,68.0,46,47.2,3,3,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.5,6,44,08:15,17:35,2025-12-08 04:25:21.133982,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:25:31Z,0,30.02,68.0,46,47.2,4,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.5,6,44,08:15,17:35,2025-12-08 04:25:31.688003,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:25:42Z,0,30.02,68.0,46,47.3,2,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:25:42.752983,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:25:53Z,0,30.02,68.0,46,47.3,1,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:25:53.340987,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:26:04Z,0,30.02,68.0,46,47.3,0,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:26:03.893978,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:26:14Z,0,30.02,68.0,46,47.3,0,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:26:14.448971,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:26:25Z,0,30.02,68.0,46,47.3,0,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:26:25.035978,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:26:35Z,0,30.02,68.0,46,47.4,0,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.162109375,6,44,08:15,17:35,2025-12-08 04:26:35.589981,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:26:46Z,0,30.022,68.0,46,47.4,1,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.162109375,6,44,08:15,17:35,2025-12-08 04:26:46.143983,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:26:56Z,0,30.022,68.0,46,47.4,1,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.162109375,6,44,08:15,17:35,2025-12-08 04:26:56.698986,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:27:07Z,0,30.022,68.0,46,47.4,0,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.162109375,6,44,08:15,17:35,2025-12-08 04:27:07.252956,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:27:18Z,0,30.022,68.0,46,47.4,0,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.162109375,6,44,08:15,17:35,2025-12-08 04:27:17.807982,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:27:28Z,0,30.022,68.0,46,47.4,0,3,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,2.162109375,6,44,08:15,17:35,2025-12-08 04:27:28.361988,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:27:39Z,0,30.021,68.0,46,47.4,0,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:27:38.916009,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:27:49Z,0,30.021,68.0,46,47.4,0,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:27:49.585987,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:28:00Z,0,30.021,68.0,46,47.5,0,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:28:00.139011,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:28:10Z,0,30.021,68.0,46,47.5,0,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:28:10.692981,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:28:21Z,0,30.021,68.0,46,47.5,0,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:28:21.243986,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:28:31Z,0,30.021,68.0,46,47.6,0,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.4296875,6,44,08:15,17:35,2025-12-08 04:28:31.798982,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:28:42Z,0,30.022,68.0,46,47.5,0,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:28:42.352976,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:28:53Z,0,30.022,68.0,46,47.6,0,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:28:52.898973,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:29:03Z,0,30.022,68.0,46,47.6,1,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:29:03.453987,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:29:14Z,0,30.022,68.0,46,47.6,1,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:29:14.006982,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:29:24Z,0,30.022,68.0,46,47.6,0,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:29:24.562011,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:29:35Z,0,30.022,68.0,46,47.7,0,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.41796875,6,44,08:15,17:35,2025-12-08 04:29:35.115947,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:29:45Z,0,30.023,68.0,46,47.6,0,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.447265625,6,44,08:15,17:35,2025-12-08 04:29:45.668993,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:29:56Z,0,30.023,68.0,46,47.7,0,2,21,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.447265625,6,44,08:15,17:35,2025-12-08 04:29:56.222988,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
2025-12-08T04:30:06Z,0,30.023,68.0,46,47.7,0,2,21,76,0.0,0,0,0.0,2127-15-31,0.0,2.06,20.05,0.005,0.27,12.52,0,1.447265625,6,44,08:15,17:35,2025-12-08 04:30:06.775986,Centro Direzionale,76.1,57.804665,77.881714,52.205753,44.360466,49.2,55.450584,67.55065,39.338234,45.15294,49.4,47.0509,41.764603,66.55764,64.14725,42.2,70.382355,56.441177,45.4
