Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T06:46:09Z,20,29.769,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:46:09.247384,Marina di Stabia,42.5,1.3342099,4.623067,1.2567536,3.1304533,72.9,1.878272,4.42223,1.4428571,2.595238,73.9,1.2526097,2.0945892,1.9794301,1.346163,49.6,1.9571428,1.5571429,56.2
2025-11-22T06:46:20Z,20,29.769,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:46:19.802433,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:46:31Z,20,29.769,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:46:30.917422,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:46:41Z,20,29.769,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:46:41.473436,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:46:52Z,20,29.769,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:46:52.060443,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:47:02Z,20,29.77,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.775390625,6,190,06:56,16:53,2025-11-22 06:47:02.615428,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:47:13Z,20,29.77,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.775390625,6,190,06:56,16:53,2025-11-22 06:47:13.193439,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:47:23Z,20,29.77,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.775390625,6,190,06:56,16:53,2025-11-22 06:47:23.748428,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:47:34Z,20,29.77,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.775390625,6,190,06:56,16:53,2025-11-22 06:47:34.304433,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:47:45Z,20,29.77,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.775390625,6,190,06:56,16:53,2025-11-22 06:47:44.865429,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:47:55Z,20,29.772,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.8046875,6,190,06:56,16:53,2025-11-22 06:47:55.421432,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:48:06Z,20,29.772,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.8046875,6,190,06:56,16:53,2025-11-22 06:48:05.976427,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:48:16Z,20,29.772,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.8046875,6,190,06:56,16:53,2025-11-22 06:48:16.531421,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:48:27Z,20,29.772,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.8046875,6,190,06:56,16:53,2025-11-22 06:48:27.086429,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:48:37Z,20,29.772,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,1.8046875,6,190,06:56,16:53,2025-11-22 06:48:37.673419,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:48:48Z,20,29.774,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.884765625,6,190,06:56,16:53,2025-11-22 06:48:48.229445,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:48:58Z,20,29.774,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.884765625,6,190,06:56,16:53,2025-11-22 06:48:58.784436,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:49:09Z,20,29.774,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.884765625,6,190,06:56,16:53,2025-11-22 06:49:09.341424,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:49:20Z,20,29.774,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.884765625,6,190,06:56,16:53,2025-11-22 06:49:19.896430,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:49:30Z,20,29.774,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.884765625,6,190,06:56,16:53,2025-11-22 06:49:30.451433,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:49:41Z,20,29.774,73.6,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.884765625,6,190,06:56,16:53,2025-11-22 06:49:41.006398,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:49:51Z,20,29.772,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:49:51.562439,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:50:02Z,20,29.772,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:50:02.149428,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:50:12Z,20,29.772,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:50:12.704421,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:50:23Z,20,29.772,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:50:23.261393,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:50:34Z,20,29.772,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:50:33.816427,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:50:44Z,20,29.771,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:50:44.370442,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:50:55Z,20,29.771,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:50:54.925433,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:51:05Z,20,29.771,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:51:05.482427,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:51:16Z,20,29.771,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:51:16.037424,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:51:26Z,20,29.771,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:51:26.592439,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:51:38Z,20,29.771,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:51:37.817440,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:51:48Z,20,29.773,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.919921875,6,190,06:56,16:53,2025-11-22 06:51:48.373418,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:51:59Z,20,29.773,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.919921875,6,190,06:56,16:53,2025-11-22 06:51:58.928430,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:52:09Z,20,29.773,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.919921875,6,190,06:56,16:53,2025-11-22 06:52:09.483424,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:52:20Z,20,29.773,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.919921875,6,190,06:56,16:53,2025-11-22 06:52:20.040439,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:52:30Z,20,29.773,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.919921875,6,190,06:56,16:53,2025-11-22 06:52:30.595430,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:52:41Z,20,29.773,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.919921875,6,190,06:56,16:53,2025-11-22 06:52:41.152424,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:52:51Z,20,29.773,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:52:51.708429,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:53:02Z,20,29.773,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:53:02.259425,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:53:13Z,20,29.773,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:53:12.814435,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:53:23Z,20,29.773,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:53:23.371424,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:53:34Z,20,29.773,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:53:33.926384,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:53:44Z,20,29.774,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:53:44.481430,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:53:55Z,20,29.774,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:53:55.038420,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:54:05Z,20,29.774,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:54:05.596428,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:54:16Z,20,29.774,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:54:16.152429,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:54:26Z,20,29.774,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:54:26.708423,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:54:37Z,20,29.774,73.5,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:54:37.262450,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:54:48Z,20,29.773,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:54:47.850433,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:54:58Z,20,29.773,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:54:58.406429,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:55:09Z,20,29.773,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:55:08.962429,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:55:19Z,20,29.773,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:55:19.517417,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:55:30Z,20,29.773,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:55:30.068427,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:55:40Z,20,29.773,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:55:40.624433,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:55:51Z,20,29.772,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:55:51.180427,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:56:01Z,20,29.772,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:56:01.735421,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:56:12Z,20,29.772,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:56:12.292424,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
2025-11-22T06:56:23Z,20,29.772,73.4,41,3276.7,255,255,32767,255,655.35,255,32767,1.88,2057-9-19,0.0,3.4,40.62,0.0,0.0,0.0,0,0.890625,6,190,06:56,16:53,2025-11-22 06:56:22.840428,Marina di Stabia,43.0,1.3103284,4.6393747,1.2886178,3.0028741,72.9,1.8017246,4.437888,1.3188406,2.3429952,73.8,1.2338221,2.1476963,1.902185,1.3866571,50.0,1.4057971,1.4057971,56.4
