Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T00:42:44Z,0,29.836,75.6,46,57.8,4,6,64,92,0.04,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,45,06:42,17:02,2025-11-09 00:42:44.753784,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:42:55Z,0,29.836,75.6,46,57.8,4,6,64,92,0.04,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,45,06:42,17:02,2025-11-09 00:42:55.308781,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:43:06Z,0,29.836,75.6,46,57.8,4,6,64,92,0.04,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,45,06:42,17:02,2025-11-09 00:43:05.863789,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:43:16Z,0,29.836,75.6,46,57.8,5,6,64,92,0.04,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,45,06:42,17:02,2025-11-09 00:43:16.428786,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:43:27Z,0,29.836,75.6,46,57.8,5,6,64,92,0.04,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,45,06:42,17:02,2025-11-09 00:43:27.548785,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:43:38Z,0,29.836,75.6,46,57.8,4,6,64,92,0.04,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,45,06:42,17:02,2025-11-09 00:43:38.103797,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:43:48Z,0,29.834,75.6,46,57.8,4,6,64,92,0.04,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:43:48.658782,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:43:59Z,0,29.834,75.6,46,57.8,8,6,67,92,0.04,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:43:59.213788,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:44:09Z,0,29.834,75.6,46,57.8,5,6,65,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:44:09.769745,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:44:20Z,0,29.834,75.6,46,57.8,4,6,51,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:44:20.321789,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:44:31Z,0,29.834,75.6,46,57.8,6,6,46,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:44:30.876750,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:44:41Z,0,29.835,75.6,46,57.8,7,6,46,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.3359375,6,45,06:42,17:02,2025-11-09 00:44:41.482785,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:44:52Z,0,29.835,75.6,46,57.8,6,6,49,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.3359375,6,45,06:42,17:02,2025-11-09 00:44:52.038781,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:45:02Z,0,29.835,75.6,46,57.8,6,6,49,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.3359375,6,45,06:42,17:02,2025-11-09 00:45:02.593789,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:45:13Z,0,29.835,75.6,46,57.8,6,6,59,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.3359375,6,45,06:42,17:02,2025-11-09 00:45:13.148778,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:45:23Z,0,29.835,75.6,46,57.8,7,6,76,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.3359375,6,45,06:42,17:02,2025-11-09 00:45:23.703783,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:45:34Z,0,29.835,75.6,46,57.8,5,6,64,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.3359375,6,45,06:42,17:02,2025-11-09 00:45:34.258786,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:45:45Z,0,29.832,75.6,46,57.8,6,6,70,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:45:44.813783,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:45:55Z,0,29.832,75.6,46,57.8,5,6,63,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:45:55.368789,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:46:06Z,0,29.832,75.6,46,57.8,6,6,64,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:46:05.921779,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:46:16Z,0,29.832,75.6,46,57.8,7,6,60,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:46:16.476783,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:46:27Z,0,29.832,75.6,46,57.8,8,6,61,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:46:27.030787,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:46:37Z,0,29.832,75.6,46,57.8,6,6,61,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:46:37.585746,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:46:48Z,0,29.833,75.6,46,57.8,6,6,58,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.08984375,6,45,06:42,17:02,2025-11-09 00:46:48.141785,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:46:58Z,0,29.833,75.6,46,57.8,7,6,52,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.08984375,6,45,06:42,17:02,2025-11-09 00:46:58.697750,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:47:09Z,0,29.833,75.6,46,57.8,8,6,62,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.08984375,6,45,06:42,17:02,2025-11-09 00:47:09.252789,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:47:20Z,0,29.833,75.6,46,57.8,5,6,59,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.08984375,6,45,06:42,17:02,2025-11-09 00:47:19.828783,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:47:30Z,0,29.833,75.6,46,57.8,5,6,55,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.08984375,6,45,06:42,17:02,2025-11-09 00:47:30.383797,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:47:41Z,0,29.833,75.6,46,57.8,3,6,53,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.08984375,6,45,06:42,17:02,2025-11-09 00:47:40.938772,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:47:51Z,0,29.834,75.6,46,57.8,5,6,72,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:42,17:02,2025-11-09 00:47:51.494785,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:48:02Z,0,29.834,75.6,46,57.8,5,6,58,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:42,17:02,2025-11-09 00:48:02.077784,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:48:12Z,0,29.834,75.6,46,57.8,6,6,69,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:42,17:02,2025-11-09 00:48:12.633785,Marina di Stabia,47.1,3.3625858,7.5866585,2.9897177,5.3269053,75.6,3.1961432,7.2763486,2.1,4.5238094,76.0,3.19568,4.982863,3.3574896,3.1489718,54.3,3.0,2.7142856,59.9
2025-11-09T00:48:23Z,0,29.834,75.6,46,57.8,6,6,70,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:42,17:02,2025-11-09 00:48:23.188807,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:48:34Z,0,29.834,75.6,46,57.8,4,6,70,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:42,17:02,2025-11-09 00:48:34.337798,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:48:45Z,0,29.833,75.6,46,57.8,4,5,70,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:48:44.892779,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:48:55Z,0,29.833,75.6,46,57.8,5,5,72,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:48:55.448786,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:49:06Z,0,29.833,75.6,46,57.8,4,5,76,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:49:06.003785,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:49:16Z,0,29.833,75.6,46,57.8,4,5,76,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:49:16.558783,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:49:27Z,0,29.833,75.6,46,57.8,5,5,81,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:49:27.113791,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:49:37Z,0,29.833,75.6,46,57.8,5,5,81,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:42,17:02,2025-11-09 00:49:37.670786,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:49:48Z,0,29.833,75.6,46,57.8,7,5,82,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.125,6,45,06:42,17:02,2025-11-09 00:49:48.225781,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:49:59Z,0,29.833,75.6,46,57.8,4,5,82,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.125,6,45,06:42,17:02,2025-11-09 00:49:58.813786,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:50:09Z,0,29.833,75.6,46,57.8,5,5,74,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.125,6,45,06:42,17:02,2025-11-09 00:50:09.368785,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:50:20Z,0,29.833,75.6,46,57.8,5,5,74,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.125,6,45,06:42,17:02,2025-11-09 00:50:19.923783,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:50:30Z,0,29.833,75.6,46,57.8,7,5,80,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.125,6,45,06:42,17:02,2025-11-09 00:50:30.478747,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:50:41Z,0,29.833,75.6,46,57.8,5,5,76,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.125,6,45,06:42,17:02,2025-11-09 00:50:41.045781,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:50:51Z,0,29.832,75.6,46,57.8,7,5,74,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:42,17:02,2025-11-09 00:50:51.600807,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:51:02Z,0,29.832,75.6,46,57.8,5,5,74,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:42,17:02,2025-11-09 00:51:02.155781,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:51:12Z,0,29.832,75.6,46,57.8,5,5,74,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:42,17:02,2025-11-09 00:51:12.710784,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:51:23Z,0,29.832,75.6,46,57.8,5,5,74,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:42,17:02,2025-11-09 00:51:23.285793,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:51:34Z,0,29.832,75.6,46,57.8,5,5,74,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:42,17:02,2025-11-09 00:51:33.841792,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:51:44Z,0,29.832,75.6,46,57.8,7,5,79,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.916015625,6,45,06:42,17:02,2025-11-09 00:51:44.396783,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:51:55Z,0,29.832,75.6,46,57.8,5,5,76,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.916015625,6,45,06:42,17:02,2025-11-09 00:51:54.952784,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:52:05Z,0,29.832,75.6,46,57.8,5,5,76,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.916015625,6,45,06:42,17:02,2025-11-09 00:52:05.507796,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:52:16Z,0,29.832,75.6,46,57.8,7,5,73,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.916015625,6,45,06:42,17:02,2025-11-09 00:52:16.062789,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:52:26Z,0,29.832,75.6,46,57.8,7,5,77,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.916015625,6,45,06:42,17:02,2025-11-09 00:52:26.617786,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:52:37Z,0,29.832,75.6,46,57.8,6,5,69,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.916015625,6,45,06:42,17:02,2025-11-09 00:52:37.172787,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:52:47Z,0,29.831,75.6,46,57.8,6,5,69,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:42,17:02,2025-11-09 00:52:47.727800,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:52:58Z,0,29.831,75.6,46,57.8,6,5,72,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:42,17:02,2025-11-09 00:52:58.272784,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
2025-11-09T00:53:09Z,0,29.831,75.6,46,57.8,5,5,84,92,0.0,255,32767,0.83,2051-9-19,0.1,1.09,38.31,0.0,0.0,0.0,0,1.0078125,6,45,06:42,17:02,2025-11-09 00:53:08.828786,Marina di Stabia,48.8,3.2379243,7.451486,2.8411863,5.150872,75.7,3.0905235,7.144659,2.0869565,3.7198067,75.9,3.0699027,4.7353106,3.2501674,2.990433,55.3,2.289855,2.231884,60.6
