Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T14:09:35Z,236,29.747,75.6,49,66.2,18,15,228,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.06640625,3,161,06:53,16:55,2025-11-19 14:09:35.273467,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:09:46Z,236,29.747,75.6,49,66.2,14,15,238,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:09:45.827472,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:09:56Z,236,29.747,75.6,49,66.2,13,15,194,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:09:56.383482,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:10:07Z,236,29.747,75.6,49,66.2,17,15,229,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:10:06.938466,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:10:17Z,236,29.747,75.6,49,66.2,17,15,234,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:10:17.495478,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:10:28Z,236,29.747,75.6,49,66.2,18,15,236,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:10:28.051475,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:10:38Z,236,29.747,75.6,49,66.2,18,15,235,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:10:38.606475,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:10:49Z,236,29.746,75.6,49,66.2,18,15,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.458984375,3,161,06:53,16:55,2025-11-19 14:10:49.161475,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:10:59Z,236,29.746,75.6,49,66.2,15,15,236,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.458984375,3,161,06:53,16:55,2025-11-19 14:10:59.699468,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:11:10Z,236,29.746,75.6,49,66.2,16,15,239,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.458984375,3,161,06:53,16:55,2025-11-19 14:11:10.286482,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:11:21Z,236,29.746,75.6,49,66.2,16,15,238,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.458984375,3,161,06:53,16:55,2025-11-19 14:11:20.836474,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:11:31Z,236,29.746,75.6,49,66.2,16,15,233,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.458984375,3,161,06:53,16:55,2025-11-19 14:11:31.391473,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:11:42Z,236,29.746,75.6,49,66.2,16,15,236,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.458984375,3,161,06:53,16:55,2025-11-19 14:11:41.947480,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:11:52Z,236,29.747,75.5,49,66.2,16,15,237,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.060546875,3,161,06:53,16:55,2025-11-19 14:11:52.502475,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:12:03Z,236,29.747,75.5,49,66.1,16,15,223,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.060546875,3,161,06:53,16:55,2025-11-19 14:12:03.059481,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:12:13Z,236,29.747,75.5,49,66.1,16,15,233,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.060546875,3,161,06:53,16:55,2025-11-19 14:12:13.614475,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:12:24Z,236,29.747,75.5,49,66.2,13,15,219,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.060546875,3,161,06:53,16:55,2025-11-19 14:12:24.170466,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:12:34Z,236,29.747,75.5,49,66.2,16,15,231,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.060546875,3,161,06:53,16:55,2025-11-19 14:12:34.727472,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:12:45Z,236,29.747,75.6,48,66.2,16,15,233,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:12:45.282466,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:12:56Z,236,29.747,75.6,48,66.2,16,15,240,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:12:55.838474,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:13:06Z,236,29.747,75.6,48,66.2,15,15,242,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:13:06.393468,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:13:17Z,236,29.747,75.6,48,66.2,16,15,241,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:13:16.982475,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:13:27Z,236,29.747,75.6,48,66.1,14,15,245,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:13:27.538478,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:13:38Z,236,29.747,75.6,48,66.1,16,15,237,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:13:38.095480,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:13:48Z,236,29.748,75.5,48,66.1,16,15,238,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.037109375,3,161,06:53,16:55,2025-11-19 14:13:48.650467,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:14:00Z,236,29.748,75.5,48,66.1,15,15,241,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.037109375,3,161,06:53,16:55,2025-11-19 14:14:00.518420,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:14:11Z,236,29.748,75.5,48,66.1,14,15,250,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.037109375,3,161,06:53,16:55,2025-11-19 14:14:11.073428,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:14:21Z,236,29.748,75.5,48,66.1,15,15,246,68,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.037109375,3,161,06:53,16:55,2025-11-19 14:14:21.628428,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:14:32Z,236,29.748,75.5,48,66.0,14,15,241,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.037109375,3,161,06:53,16:55,2025-11-19 14:14:32.183422,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:14:42Z,236,29.748,75.5,48,66.1,13,15,257,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.037109375,3,161,06:53,16:55,2025-11-19 14:14:42.746425,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:14:53Z,236,29.747,75.6,49,66.0,15,15,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:14:53.293423,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:15:04Z,236,29.747,75.6,49,66.1,16,15,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:15:03.849440,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:15:14Z,236,29.747,75.6,49,66.0,15,15,250,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:15:14.405440,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:15:25Z,236,29.747,75.6,49,66.0,15,15,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:15:24.966419,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:15:35Z,236,29.747,75.6,49,65.9,16,15,245,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:15:35.522413,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:15:46Z,236,29.747,75.5,49,65.9,17,15,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.236328125,3,161,06:53,16:55,2025-11-19 14:15:46.077386,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:15:56Z,236,29.747,75.5,49,65.9,16,15,246,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.236328125,3,161,06:53,16:55,2025-11-19 14:15:56.633423,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:16:07Z,236,29.747,75.5,49,65.9,18,15,248,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.236328125,3,161,06:53,16:55,2025-11-19 14:16:07.187428,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:16:17Z,236,29.747,75.5,49,65.8,18,15,246,70,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.236328125,3,161,06:53,16:55,2025-11-19 14:16:17.743442,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:16:28Z,236,29.747,75.5,49,65.8,17,15,245,70,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.236328125,3,161,06:53,16:55,2025-11-19 14:16:28.298426,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:16:39Z,236,29.747,75.5,49,65.8,18,15,243,70,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.236328125,3,161,06:53,16:55,2025-11-19 14:16:38.853428,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:16:49Z,236,29.745,75.6,49,65.8,16,16,237,70,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.125,3,161,06:53,16:55,2025-11-19 14:16:49.408425,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:17:00Z,236,29.745,75.6,49,65.8,17,16,237,70,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.125,3,161,06:53,16:55,2025-11-19 14:16:59.957427,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:17:10Z,236,29.745,75.6,49,65.8,17,16,225,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.125,3,161,06:53,16:55,2025-11-19 14:17:10.512440,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:17:21Z,236,29.745,75.6,49,65.8,17,16,229,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.125,3,161,06:53,16:55,2025-11-19 14:17:21.067424,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:17:31Z,236,29.745,75.6,49,65.8,18,16,232,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.125,3,161,06:53,16:55,2025-11-19 14:17:31.623428,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:17:42Z,236,29.745,75.6,49,65.8,16,16,235,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.125,3,161,06:53,16:55,2025-11-19 14:17:42.185422,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:17:52Z,236,29.748,75.6,49,65.7,15,16,217,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,2.33203125,3,161,06:53,16:55,2025-11-19 14:17:52.740421,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:18:03Z,236,29.748,75.6,49,65.7,16,16,237,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,2.33203125,3,161,06:53,16:55,2025-11-19 14:18:03.298419,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:18:14Z,236,29.748,75.6,49,65.8,16,16,230,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,2.33203125,3,161,06:53,16:55,2025-11-19 14:18:13.853421,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:18:24Z,236,29.748,75.6,49,65.8,16,16,242,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,2.33203125,3,161,06:53,16:55,2025-11-19 14:18:24.408447,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:18:35Z,236,29.748,75.6,49,65.8,15,16,212,69,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,2.33203125,3,161,06:53,16:55,2025-11-19 14:18:34.963388,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:18:45Z,236,29.747,75.5,49,65.9,16,16,242,70,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,161,06:53,16:55,2025-11-19 14:18:45.518425,Marina di Stabia,49.7,5.703692,7.315141,3.9818268,8.1869135,75.9,4.9121485,7.032502,1.826087,3.4299517,76.0,5.3858542,6.636378,5.196372,4.2106647,55.8,2.4347825,2.057971,61.0
2025-11-19T14:18:56Z,236,29.747,75.5,49,65.9,16,16,240,70,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,161,06:53,16:55,2025-11-19 14:18:56.073443,Marina di Stabia,51.3,5.4787116,7.2669168,2.8601148,7.4180593,76.0,4.4508357,6.9868693,0.6857143,1.4285715,76.0,5.1687927,4.766858,4.7226014,3.0650406,56.7,0.85714287,0.85714287,61.7
2025-11-19T14:19:07Z,236,29.747,75.5,49,65.9,16,16,247,70,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,161,06:53,16:55,2025-11-19 14:19:07.199440,Marina di Stabia,51.3,5.4787116,7.2669168,2.8601148,7.4180593,76.0,4.4508357,6.9868693,0.6857143,1.4285715,76.0,5.1687927,4.766858,4.7226014,3.0650406,56.7,0.85714287,0.85714287,61.7
2025-11-19T14:19:17Z,236,29.747,75.5,49,65.9,16,16,245,70,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,161,06:53,16:55,2025-11-19 14:19:17.755436,Marina di Stabia,51.3,5.4787116,7.2669168,2.8601148,7.4180593,76.0,4.4508357,6.9868693,0.6857143,1.4285715,76.0,5.1687927,4.766858,4.7226014,3.0650406,56.7,0.85714287,0.85714287,61.7
2025-11-19T14:19:28Z,236,29.747,75.5,49,65.9,16,16,241,70,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,161,06:53,16:55,2025-11-19 14:19:28.312454,Marina di Stabia,51.3,5.4787116,7.2669168,2.8601148,7.4180593,76.0,4.4508357,6.9868693,0.6857143,1.4285715,76.0,5.1687927,4.766858,4.7226014,3.0650406,56.7,0.85714287,0.85714287,61.7
2025-11-19T14:19:39Z,236,29.747,75.5,49,65.9,17,16,244,71,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.03125,3,161,06:53,16:55,2025-11-19 14:19:38.857432,Marina di Stabia,51.3,5.4787116,7.2669168,2.8601148,7.4180593,76.0,4.4508357,6.9868693,0.6857143,1.4285715,76.0,5.1687927,4.766858,4.7226014,3.0650406,56.7,0.85714287,0.85714287,61.7
2025-11-19T14:19:49Z,236,29.746,75.5,48,65.9,15,16,244,71,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:19:49.412424,Marina di Stabia,51.3,5.4787116,7.2669168,2.8601148,7.4180593,76.0,4.4508357,6.9868693,0.6857143,1.4285715,76.0,5.1687927,4.766858,4.7226014,3.0650406,56.7,0.85714287,0.85714287,61.7
2025-11-19T14:20:00Z,236,29.746,75.5,48,65.9,14,16,248,71,0.0,255,32767,0.0,2127-15-31,0.0,1.52,38.74,0.0,0.0,0.0,0,1.025390625,3,161,06:53,16:55,2025-11-19 14:19:59.969427,Marina di Stabia,51.3,5.4787116,7.2669168,2.8601148,7.4180593,76.0,4.4508357,6.9868693,0.6857143,1.4285715,76.0,5.1687927,4.766858,4.7226014,3.0650406,56.7,0.85714287,0.85714287,61.7
