Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T10:48:31Z,236,29.929,75.3,34,67.2,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.90234375,6,45,06:39,17:05,2025-11-06 10:48:31.596335,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:48:42Z,236,29.929,75.3,34,67.2,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.85546875,6,45,06:39,17:05,2025-11-06 10:48:42.406341,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:48:53Z,236,29.927,75.3,34,67.2,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.85546875,6,45,06:39,17:05,2025-11-06 10:48:52.953330,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:49:03Z,236,29.927,75.3,34,67.2,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.85546875,6,45,06:39,17:05,2025-11-06 10:49:03.508342,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:49:14Z,236,29.927,75.3,34,67.2,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.85546875,6,45,06:39,17:05,2025-11-06 10:49:14.063345,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:49:24Z,236,29.927,75.3,34,67.2,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.85546875,6,45,06:39,17:05,2025-11-06 10:49:24.618301,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:49:35Z,236,29.927,75.3,34,67.3,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.85546875,6,45,06:39,17:05,2025-11-06 10:49:35.164349,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:49:45Z,236,29.925,75.4,34,67.3,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 10:49:45.719330,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:49:56Z,236,29.925,75.4,34,67.3,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 10:49:56.274315,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:50:07Z,236,29.925,75.4,34,67.3,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 10:50:06.829341,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:50:17Z,236,29.925,75.4,34,67.3,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 10:50:17.431340,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:50:28Z,236,29.925,75.4,34,67.3,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 10:50:27.986338,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:50:38Z,236,29.925,75.4,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,6,45,06:39,17:05,2025-11-06 10:50:38.541348,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:50:49Z,236,29.926,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:50:49.096344,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:50:59Z,236,29.926,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:50:59.651342,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:51:10Z,236,29.926,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:51:10.206355,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:51:20Z,236,29.926,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:51:20.761342,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:51:31Z,236,29.926,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:51:31.316332,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:51:42Z,236,29.926,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.1484375,6,45,06:39,17:05,2025-11-06 10:51:42.471341,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:51:53Z,236,29.93,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.1484375,6,45,06:39,17:05,2025-11-06 10:51:53.060351,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:52:03Z,236,29.93,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.1484375,6,45,06:39,17:05,2025-11-06 10:52:03.614345,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:52:14Z,236,29.93,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.1484375,6,45,06:39,17:05,2025-11-06 10:52:14.169340,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:52:24Z,236,29.93,75.3,34,67.5,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.1484375,6,45,06:39,17:05,2025-11-06 10:52:24.759346,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:52:35Z,236,29.93,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.1484375,6,45,06:39,17:05,2025-11-06 10:52:35.315350,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:52:46Z,236,29.926,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:52:45.869347,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:52:56Z,236,29.926,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:52:56.426353,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:53:07Z,236,29.926,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:53:06.981328,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:53:17Z,236,29.926,75.3,34,67.4,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:53:17.536341,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:53:28Z,236,29.926,75.3,34,67.5,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:53:28.091338,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:53:38Z,236,29.926,75.3,34,67.5,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:53:38.647346,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:53:49Z,236,29.927,75.4,34,67.5,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.44921875,6,45,06:39,17:05,2025-11-06 10:53:49.202340,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:53:59Z,236,29.927,75.4,34,67.5,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.44921875,6,45,06:39,17:05,2025-11-06 10:53:59.750354,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:54:10Z,236,29.927,75.4,34,67.5,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.44921875,6,45,06:39,17:05,2025-11-06 10:54:10.306351,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:54:21Z,236,29.927,75.4,34,67.5,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.44921875,6,45,06:39,17:05,2025-11-06 10:54:20.887336,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:54:31Z,236,29.927,75.4,34,67.5,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.44921875,6,45,06:39,17:05,2025-11-06 10:54:31.434328,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:54:42Z,236,29.927,75.4,34,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,2.44921875,6,45,06:39,17:05,2025-11-06 10:54:41.989345,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:54:52Z,236,29.923,75.4,34,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.955078125,6,45,06:39,17:05,2025-11-06 10:54:52.544350,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:55:03Z,236,29.923,75.4,34,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.955078125,6,45,06:39,17:05,2025-11-06 10:55:03.100360,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:55:13Z,236,29.923,75.4,34,67.5,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.955078125,6,45,06:39,17:05,2025-11-06 10:55:13.655341,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:55:24Z,236,29.923,75.4,34,67.5,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.955078125,6,45,06:39,17:05,2025-11-06 10:55:24.206342,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:55:34Z,236,29.923,75.4,34,67.5,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.955078125,6,45,06:39,17:05,2025-11-06 10:55:34.761342,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:55:45Z,236,29.925,75.4,35,67.5,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:55:45.312362,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:55:56Z,236,29.925,75.4,35,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:55:55.868346,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:56:06Z,236,29.925,75.4,35,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:56:06.423340,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:56:17Z,236,29.925,75.4,35,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:56:16.978345,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:56:27Z,236,29.925,75.4,35,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:56:27.559352,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:56:38Z,236,29.925,75.4,35,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:39,17:05,2025-11-06 10:56:38.114338,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:56:49Z,236,29.925,75.3,34,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.990234375,6,45,06:39,17:05,2025-11-06 10:56:49.275347,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:57:00Z,236,29.925,75.3,34,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.990234375,6,45,06:39,17:05,2025-11-06 10:56:59.832337,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:57:10Z,236,29.925,75.3,34,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.990234375,6,45,06:39,17:05,2025-11-06 10:57:10.388352,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:57:21Z,236,29.925,75.3,34,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.990234375,6,45,06:39,17:05,2025-11-06 10:57:20.943307,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:57:31Z,236,29.925,75.3,34,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.990234375,6,45,06:39,17:05,2025-11-06 10:57:31.498350,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:57:42Z,236,29.925,75.3,34,67.6,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.990234375,6,45,06:39,17:05,2025-11-06 10:57:42.053310,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:57:52Z,236,29.923,75.4,34,67.7,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.966796875,6,45,06:39,17:05,2025-11-06 10:57:52.608338,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:58:03Z,236,29.923,75.4,34,67.7,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.966796875,6,45,06:39,17:05,2025-11-06 10:58:03.163356,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:58:13Z,236,29.923,75.4,34,67.7,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.966796875,6,45,06:39,17:05,2025-11-06 10:58:13.720340,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:58:24Z,236,29.923,75.4,34,67.7,0,0,213,48,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.966796875,6,45,06:39,17:05,2025-11-06 10:58:24.291347,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:58:35Z,236,29.923,75.4,34,67.7,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.966796875,6,45,06:39,17:05,2025-11-06 10:58:34.878342,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:58:45Z,236,29.924,75.4,34,67.8,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.529296875,6,45,06:39,17:05,2025-11-06 10:58:45.429338,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:58:56Z,236,29.924,75.4,34,67.8,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.529296875,6,45,06:39,17:05,2025-11-06 10:58:55.986345,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:59:06Z,236,29.924,75.4,34,67.7,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.529296875,6,45,06:39,17:05,2025-11-06 10:59:06.536341,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
2025-11-06T10:59:17Z,236,29.924,75.4,34,67.7,0,0,213,49,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.529296875,6,45,06:39,17:05,2025-11-06 10:59:17.091342,Marina di Stabia,36.0,22.756413,14.336418,18.94546,34.502693,74.8,20.701616,13.718984,14.333333,26.763287,76.1,21.722828,31.575766,21.65108,19.760693,47.2,16.768116,16.057972,54.6
