Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T02:29:59Z,236,30.036,77.2,48,59.5,8,8,81,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 02:29:59.445340,Marina di Stabia,51.9,15.420296,9.718338,14.944391,24.415823,77.8,14.649494,9.331418,12.623188,24.975845,77.7,14.842669,24.907318,15.215125,15.527565,58.6,15.768116,14.985507,63.3
2025-11-02T02:30:10Z,236,30.036,77.2,48,59.5,8,8,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 02:30:10.000338,Marina di Stabia,51.9,15.420296,9.718338,14.944391,24.415823,77.8,14.649494,9.331418,12.623188,24.975845,77.7,14.842669,24.907318,15.215125,15.527565,58.6,15.768116,14.985507,63.3
2025-11-02T02:30:20Z,236,30.036,77.2,48,59.5,9,8,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 02:30:20.555344,Marina di Stabia,51.9,15.420296,9.718338,14.944391,24.415823,77.8,14.649494,9.331418,12.623188,24.975845,77.7,14.842669,24.907318,15.215125,15.527565,58.6,15.768116,14.985507,63.3
2025-11-02T02:30:31Z,236,30.036,77.2,48,59.5,8,8,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 02:30:31.143340,Marina di Stabia,51.9,15.420296,9.718338,14.944391,24.415823,77.8,14.649494,9.331418,12.623188,24.975845,77.7,14.842669,24.907318,15.215125,15.527565,58.6,15.768116,14.985507,63.3
2025-11-02T02:30:41Z,236,30.034,77.3,48,59.5,8,8,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.939453125,6,44,06:35,17:08,2025-11-02 02:30:41.699342,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:30:53Z,236,30.034,77.3,48,59.4,8,8,79,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.939453125,6,44,06:35,17:08,2025-11-02 02:30:52.830337,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:31:03Z,236,30.034,77.3,48,59.4,8,8,80,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.939453125,6,44,06:35,17:08,2025-11-02 02:31:03.395331,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:31:14Z,236,30.034,77.3,48,59.4,7,8,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.939453125,6,44,06:35,17:08,2025-11-02 02:31:13.950339,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:31:24Z,236,30.034,77.3,48,59.4,8,8,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.939453125,6,44,06:35,17:08,2025-11-02 02:31:24.506337,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:31:35Z,236,30.034,77.3,48,59.4,8,8,81,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.939453125,6,44,06:35,17:08,2025-11-02 02:31:35.063346,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:31:45Z,236,30.038,77.3,48,59.4,7,8,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.224609375,6,44,06:35,17:08,2025-11-02 02:31:45.618338,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:31:56Z,236,30.038,77.3,48,59.3,8,8,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.224609375,6,44,06:35,17:08,2025-11-02 02:31:56.174334,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:32:06Z,236,30.038,77.3,48,59.3,7,8,78,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.224609375,6,44,06:35,17:08,2025-11-02 02:32:06.729339,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:32:17Z,236,30.038,77.3,48,59.4,7,8,77,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.224609375,6,44,06:35,17:08,2025-11-02 02:32:17.284345,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:32:28Z,236,30.038,77.3,48,59.4,8,8,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.224609375,6,44,06:35,17:08,2025-11-02 02:32:27.839339,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:32:38Z,236,30.038,77.3,48,59.3,8,8,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.224609375,6,44,06:35,17:08,2025-11-02 02:32:38.395337,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:32:49Z,236,30.037,77.3,49,59.3,8,8,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 02:32:48.950345,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:32:59Z,236,30.037,77.3,49,59.3,8,8,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 02:32:59.505333,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:33:10Z,236,30.037,77.3,49,59.3,8,8,76,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 02:33:10.054341,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:33:20Z,236,30.037,77.3,49,59.3,8,8,75,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 02:33:20.609346,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:33:31Z,236,30.037,77.3,49,59.3,8,8,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,06:35,17:08,2025-11-02 02:33:31.166364,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:33:41Z,236,30.035,77.3,49,59.3,7,8,74,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,44,06:35,17:08,2025-11-02 02:33:41.721340,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:33:52Z,236,30.035,77.3,49,59.2,8,8,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,44,06:35,17:08,2025-11-02 02:33:52.276304,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:34:03Z,236,30.035,77.3,49,59.2,8,8,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,44,06:35,17:08,2025-11-02 02:34:02.809574,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:34:13Z,236,30.035,77.3,49,59.3,8,8,72,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,44,06:35,17:08,2025-11-02 02:34:13.365342,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:34:24Z,236,30.035,77.3,49,59.2,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,44,06:35,17:08,2025-11-02 02:34:23.911349,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:34:34Z,236,30.035,77.3,49,59.2,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.095703125,6,44,06:35,17:08,2025-11-02 02:34:34.467341,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:34:45Z,236,30.034,77.3,49,59.2,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:34:45.056353,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:34:55Z,236,30.034,77.3,49,59.2,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:34:55.612344,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:35:06Z,236,30.034,77.3,49,59.2,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:35:06.164340,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:35:16Z,236,30.034,77.3,49,59.2,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:35:16.719295,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:35:27Z,236,30.034,77.3,49,59.2,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:35:27.273347,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:35:38Z,236,30.034,77.3,49,59.2,8,8,71,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:35:37.828336,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:35:48Z,236,30.036,77.3,49,59.2,8,8,69,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.412109375,6,44,06:35,17:08,2025-11-02 02:35:48.383340,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:35:59Z,236,30.036,77.3,49,59.2,8,8,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.412109375,6,44,06:35,17:08,2025-11-02 02:35:59.492348,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:36:10Z,236,30.036,77.3,49,59.2,8,8,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.412109375,6,44,06:35,17:08,2025-11-02 02:36:10.081339,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:36:20Z,236,30.036,77.3,49,59.2,6,8,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.412109375,6,44,06:35,17:08,2025-11-02 02:36:20.636362,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:36:31Z,236,30.036,77.3,49,59.2,6,8,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.412109375,6,44,06:35,17:08,2025-11-02 02:36:31.192345,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:36:41Z,236,30.037,77.3,48,59.2,5,8,60,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:36:41.796343,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:36:52Z,236,30.037,77.3,48,59.2,6,8,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:36:52.353339,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:37:03Z,236,30.037,77.3,48,59.2,6,8,58,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:37:02.908337,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:37:13Z,236,30.037,77.3,48,59.1,6,8,55,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:37:13.463351,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:37:24Z,236,30.037,77.3,48,59.1,8,8,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:37:24.018340,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:37:34Z,236,30.037,77.3,48,59.1,6,8,58,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:37:34.573352,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:37:45Z,236,30.036,77.3,48,59.1,7,8,59,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:37:45.129338,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:37:55Z,236,30.036,77.3,48,59.1,6,8,60,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:37:55.684341,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:38:06Z,236,30.036,77.3,48,59.1,8,8,62,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:38:06.238352,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:38:16Z,236,30.036,77.3,48,59.1,6,8,55,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:38:16.794346,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:38:27Z,236,30.036,77.3,48,59.1,7,8,51,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:38:27.348354,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:38:38Z,236,30.036,77.3,48,59.1,6,8,51,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:38:37.903338,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:38:48Z,236,30.037,77.3,48,59.1,6,7,54,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,06:35,17:08,2025-11-02 02:38:48.459336,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:38:59Z,236,30.037,77.3,48,59.1,7,7,51,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,06:35,17:08,2025-11-02 02:38:59.014347,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:39:09Z,236,30.037,77.3,48,59.1,6,7,56,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,06:35,17:08,2025-11-02 02:39:09.570360,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:39:20Z,236,30.037,77.3,48,59.1,6,7,55,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,06:35,17:08,2025-11-02 02:39:20.125340,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:39:30Z,236,30.037,77.3,48,59.1,6,7,51,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,06:35,17:08,2025-11-02 02:39:30.678300,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:39:41Z,236,30.038,77.3,49,59.0,6,7,42,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:39:41.223336,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:39:51Z,236,30.038,77.3,49,59.0,7,7,52,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:39:51.777348,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:40:02Z,236,30.038,77.3,49,59.0,9,7,52,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:40:02.332301,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:40:13Z,236,30.038,77.3,49,59.1,7,7,50,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:40:12.887341,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:40:23Z,236,30.038,77.3,49,59.0,7,7,42,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:40:23.442334,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:40:34Z,236,30.038,77.3,49,59.0,7,7,45,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,06:35,17:08,2025-11-02 02:40:33.997336,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
2025-11-02T02:40:44Z,236,30.037,77.3,49,59.0,7,7,49,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1953125,6,44,06:35,17:08,2025-11-02 02:40:44.552345,Marina di Stabia,48.8,15.403403,9.808293,14.8090105,24.383587,77.7,14.630153,9.417421,11.585714,21.833334,77.9,14.82047,24.681684,15.206938,15.431584,57.1,13.671429,13.1,62.2
