Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T13:17:54Z,0,29.991,72.8,37,54.3,13,9,276,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:17:53.870841,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:18:04Z,0,29.991,72.8,37,54.2,14,9,266,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:18:04.425845,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:18:15Z,0,29.991,72.8,37,54.2,13,9,265,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:18:14.980828,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:18:25Z,0,29.991,72.8,37,54.2,12,9,271,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:18:25.536832,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:18:36Z,0,29.991,72.8,37,54.3,5,9,289,57,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:18:36.093830,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:18:46Z,0,29.991,72.8,37,54.2,7,10,299,57,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9375,6,45,06:57,16:53,2025-11-23 13:18:46.648828,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:18:57Z,0,29.991,72.8,37,54.2,7,10,277,57,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9375,6,45,06:57,16:53,2025-11-23 13:18:57.187829,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:19:07Z,0,29.991,72.8,37,54.2,10,10,261,57,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9375,6,45,06:57,16:53,2025-11-23 13:19:07.742791,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:19:18Z,0,29.991,72.8,37,54.3,6,10,314,57,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9375,6,45,06:57,16:53,2025-11-23 13:19:18.297826,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:19:29Z,0,29.991,72.8,37,54.3,13,10,261,57,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9375,6,45,06:57,16:53,2025-11-23 13:19:28.852842,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:19:39Z,0,29.991,72.8,37,54.3,15,10,256,57,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9375,6,45,06:57,16:53,2025-11-23 13:19:39.407796,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:19:50Z,0,29.991,72.8,37,54.3,15,10,267,57,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:19:49.962828,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:20:00Z,0,29.991,72.8,37,54.4,10,10,255,57,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:20:00.517836,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:20:11Z,0,29.991,72.8,37,54.4,4,10,330,57,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:20:11.074829,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:20:21Z,0,29.991,72.8,37,54.4,8,10,315,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:20:21.621844,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:20:32Z,0,29.991,72.8,37,54.5,4,10,283,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:20:32.176836,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:20:42Z,0,29.991,72.8,37,54.4,6,10,143,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:20:42.733834,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:20:54Z,0,29.992,72.7,37,54.4,11,9,263,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.32421875,6,45,06:57,16:53,2025-11-23 13:20:53.843840,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:21:04Z,0,29.992,72.7,37,54.5,5,9,296,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.32421875,6,45,06:57,16:53,2025-11-23 13:21:04.397830,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:21:15Z,0,29.992,72.7,37,54.5,4,9,243,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.32421875,6,45,06:57,16:53,2025-11-23 13:21:14.952840,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:21:25Z,0,29.992,72.7,37,54.5,6,9,243,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.32421875,6,45,06:57,16:53,2025-11-23 13:21:25.507833,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:21:36Z,0,29.992,72.7,37,54.5,4,9,261,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.32421875,6,45,06:57,16:53,2025-11-23 13:21:36.056829,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:21:46Z,0,29.991,72.8,37,54.6,11,9,5,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,45,06:57,16:53,2025-11-23 13:21:46.612838,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:21:57Z,0,29.991,72.8,37,54.6,9,9,322,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,45,06:57,16:53,2025-11-23 13:21:57.167831,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:22:07Z,0,29.991,72.8,37,54.6,5,9,311,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,45,06:57,16:53,2025-11-23 13:22:07.722828,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:22:18Z,0,29.991,72.8,37,54.6,11,9,300,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,45,06:57,16:53,2025-11-23 13:22:18.275849,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:22:29Z,0,29.991,72.8,37,54.6,5,9,234,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,45,06:57,16:53,2025-11-23 13:22:28.830830,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:22:39Z,0,29.991,72.8,37,54.6,11,9,273,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.9140625,6,45,06:57,16:53,2025-11-23 13:22:39.385845,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:22:50Z,0,29.991,72.8,37,54.6,13,9,289,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:22:49.939837,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:23:00Z,0,29.991,72.8,37,54.7,13,9,261,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:23:00.489835,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:23:11Z,0,29.991,72.8,37,54.6,12,9,302,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:23:11.044829,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:23:21Z,0,29.991,72.8,37,54.6,11,9,259,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:23:21.599840,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:23:32Z,0,29.991,72.8,37,54.7,8,9,318,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:23:32.153829,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:23:42Z,0,29.991,72.8,37,54.7,7,9,284,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:23:42.742834,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:23:53Z,0,29.989,72.8,37,54.7,5,9,296,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,6,45,06:57,16:53,2025-11-23 13:23:53.298838,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:24:04Z,0,29.989,72.8,37,54.7,4,9,30,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,6,45,06:57,16:53,2025-11-23 13:24:03.853838,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:24:14Z,0,29.989,72.8,37,54.8,10,9,302,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,6,45,06:57,16:53,2025-11-23 13:24:14.407828,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:24:25Z,0,29.989,72.8,37,54.8,13,9,279,59,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,6,45,06:57,16:53,2025-11-23 13:24:24.962832,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:24:35Z,0,29.989,72.8,37,54.9,15,9,284,58,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,6,45,06:57,16:53,2025-11-23 13:24:35.535831,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:24:46Z,0,29.99,72.8,37,54.9,14,9,328,58,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:24:46.090827,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:24:56Z,0,29.99,72.8,37,54.9,15,9,279,58,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:24:56.646833,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:25:07Z,0,29.99,72.8,37,54.9,16,9,271,58,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:25:07.230832,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:25:17Z,0,29.99,72.8,37,55.0,5,9,128,58,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:25:17.785830,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:25:28Z,0,29.99,72.8,37,55.0,5,9,307,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:25:28.340831,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:25:39Z,0,29.99,72.8,37,55.0,8,9,332,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:25:38.896830,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:25:49Z,0,29.989,72.8,37,55.0,7,9,103,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.0546875,6,45,06:57,16:53,2025-11-23 13:25:49.449835,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:26:00Z,0,29.989,72.8,37,55.0,7,9,281,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.0546875,6,45,06:57,16:53,2025-11-23 13:26:00.557837,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:26:11Z,0,29.989,72.8,37,55.0,8,9,293,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.0546875,6,45,06:57,16:53,2025-11-23 13:26:11.112833,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:26:21Z,0,29.989,72.8,37,55.0,12,9,309,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.0546875,6,45,06:57,16:53,2025-11-23 13:26:21.668833,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:26:32Z,0,29.989,72.8,37,55.1,11,9,292,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.0546875,6,45,06:57,16:53,2025-11-23 13:26:32.223832,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:26:42Z,0,29.989,72.8,37,55.1,11,9,304,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.0546875,6,45,06:57,16:53,2025-11-23 13:26:42.779846,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:26:53Z,0,29.991,72.8,37,55.1,9,9,323,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:26:53.336790,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:27:04Z,0,29.991,72.8,37,55.1,14,9,273,55,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:27:03.891843,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:27:14Z,0,29.991,72.8,37,55.1,9,9,275,55,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:27:14.448843,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:27:25Z,0,29.991,72.8,37,55.1,20,9,267,55,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:27:25.003824,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:27:35Z,0,29.991,72.8,37,55.1,18,9,267,55,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,6,45,06:57,16:53,2025-11-23 13:27:35.558832,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:27:46Z,0,29.992,72.8,37,55.1,16,10,270,55,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.091796875,6,45,06:57,16:53,2025-11-23 13:27:46.113839,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:27:56Z,0,29.992,72.8,37,55.0,16,10,277,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.091796875,6,45,06:57,16:53,2025-11-23 13:27:56.667840,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:28:07Z,0,29.992,72.8,37,55.0,14,10,268,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.091796875,6,45,06:57,16:53,2025-11-23 13:28:07.215830,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:28:17Z,0,29.992,72.8,37,54.9,14,10,281,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.091796875,6,45,06:57,16:53,2025-11-23 13:28:17.771838,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:28:28Z,0,29.992,72.8,37,54.8,14,10,293,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.091796875,6,45,06:57,16:53,2025-11-23 13:28:28.326833,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
2025-11-23T13:28:39Z,0,29.992,72.8,37,54.8,15,10,288,56,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.091796875,6,45,06:57,16:53,2025-11-23 13:28:38.865839,Marina di Stabia,38.6,9.35843,27.232946,3.643472,14.907889,72.0,8.944734,24.452904,1.9,3.642857,73.4,9.067315,6.072453,9.253645,3.7706838,46.7,2.2142856,2.1857142,53.9
