Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T02:53:25Z,236,30.039,74.3,41,50.0,13,14,69,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:49,16:57,2025-11-15 02:53:24.800790,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:53:35Z,236,30.039,74.3,41,50.0,13,14,68,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:49,16:57,2025-11-15 02:53:35.356802,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:53:46Z,236,30.041,74.3,41,50.0,14,14,67,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:53:45.911782,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:53:56Z,236,30.041,74.3,41,50.0,13,14,68,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:53:56.466783,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:54:07Z,236,30.041,74.3,41,50.0,14,14,69,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:54:07.021806,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:54:17Z,236,30.041,74.3,41,50.1,14,14,67,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:54:17.577803,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:54:28Z,236,30.041,74.3,41,50.1,14,14,67,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:54:28.133813,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:54:38Z,236,30.041,74.3,41,50.1,14,14,69,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:54:38.687779,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:54:49Z,236,30.04,74.2,40,50.1,13,14,69,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.978515625,6,44,06:49,16:57,2025-11-15 02:54:49.242788,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:55:00Z,236,30.04,74.2,40,50.1,13,14,69,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.978515625,6,44,06:49,16:57,2025-11-15 02:54:59.829794,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:55:10Z,236,30.04,74.2,40,50.1,14,14,69,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.978515625,6,44,06:49,16:57,2025-11-15 02:55:10.417800,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:55:21Z,236,30.04,74.2,40,50.1,13,14,69,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.978515625,6,44,06:49,16:57,2025-11-15 02:55:20.972793,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:55:31Z,236,30.04,74.2,40,50.1,13,14,68,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.978515625,6,44,06:49,16:57,2025-11-15 02:55:31.528790,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:55:42Z,236,30.04,74.2,40,50.1,13,14,69,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.978515625,6,44,06:49,16:57,2025-11-15 02:55:42.075782,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:55:53Z,236,30.04,74.2,40,50.1,13,14,69,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:49,16:57,2025-11-15 02:55:53.190785,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:56:03Z,236,30.04,74.2,40,50.2,13,14,69,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:49,16:57,2025-11-15 02:56:03.739792,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:56:14Z,236,30.04,74.2,40,50.2,13,14,69,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:49,16:57,2025-11-15 02:56:14.294785,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:56:25Z,236,30.04,74.2,40,50.2,13,14,69,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:49,16:57,2025-11-15 02:56:24.851792,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:56:35Z,236,30.04,74.2,40,50.2,13,14,70,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,44,06:49,16:57,2025-11-15 02:56:35.406791,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:56:46Z,236,30.041,74.2,40,50.2,13,14,67,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5703125,6,44,06:49,16:57,2025-11-15 02:56:45.962800,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:56:56Z,236,30.041,74.2,40,50.2,12,14,66,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5703125,6,44,06:49,16:57,2025-11-15 02:56:56.520784,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:57:07Z,236,30.041,74.2,40,50.2,13,14,64,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5703125,6,44,06:49,16:57,2025-11-15 02:57:07.110794,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:57:17Z,236,30.041,74.2,40,50.3,13,14,65,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5703125,6,44,06:49,16:57,2025-11-15 02:57:17.664788,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:57:28Z,236,30.041,74.2,40,50.2,13,14,67,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5703125,6,44,06:49,16:57,2025-11-15 02:57:28.220793,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:57:38Z,236,30.041,74.2,40,50.3,13,14,68,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5703125,6,44,06:49,16:57,2025-11-15 02:57:38.775790,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:57:49Z,236,30.041,74.2,41,50.3,12,14,65,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:57:49.332787,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:58:00Z,236,30.041,74.2,41,50.3,13,14,67,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:57:59.887787,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:58:10Z,236,30.041,74.2,41,50.3,13,14,68,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:58:10.441792,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:58:21Z,236,30.041,74.2,41,50.3,13,14,67,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:58:20.993786,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:58:31Z,236,30.041,74.2,41,50.3,13,14,66,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:58:31.550789,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:58:42Z,236,30.041,74.2,41,50.3,12,14,64,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 02:58:42.106806,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:58:52Z,236,30.043,74.2,41,50.2,13,14,65,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,44,06:49,16:57,2025-11-15 02:58:52.661797,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:59:03Z,236,30.043,74.2,41,50.2,13,14,61,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,44,06:49,16:57,2025-11-15 02:59:03.224791,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:59:14Z,236,30.043,74.2,41,50.2,12,14,63,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,44,06:49,16:57,2025-11-15 02:59:13.812787,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:59:24Z,236,30.043,74.2,41,50.2,13,14,63,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,44,06:49,16:57,2025-11-15 02:59:24.366794,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:59:35Z,236,30.043,74.2,41,50.2,13,14,61,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,6,44,06:49,16:57,2025-11-15 02:59:34.922783,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:59:45Z,236,30.04,74.2,41,50.1,13,13,65,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:49,16:57,2025-11-15 02:59:45.477795,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T02:59:56Z,236,30.04,74.2,41,50.1,13,13,63,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:49,16:57,2025-11-15 02:59:56.064781,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T03:00:06Z,236,30.04,74.2,41,50.1,13,13,65,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:49,16:57,2025-11-15 03:00:06.620802,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T03:00:17Z,236,30.04,74.2,41,50.1,13,13,61,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:49,16:57,2025-11-15 03:00:17.177788,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T03:00:27Z,236,30.04,74.2,41,50.1,13,13,67,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:49,16:57,2025-11-15 03:00:27.743793,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T03:00:38Z,236,30.04,74.2,41,50.0,13,13,65,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,44,06:49,16:57,2025-11-15 03:00:38.299785,Marina di Stabia,42.3,53.608402,35.15283,43.0704,64.061356,74.2,44.06135,30.579382,31.17647,62.205883,75.1,44.631805,63.0704,52.82388,51.357857,50.6,50.941177,42.205883,57.1
2025-11-15T03:00:49Z,236,30.041,74.2,41,50.1,13,13,61,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:00:48.854788,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:01:00Z,236,30.041,74.2,41,50.1,13,13,63,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:00:59.967794,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:01:10Z,236,30.041,74.2,41,50.0,12,13,68,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:01:10.522780,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:01:21Z,236,30.041,74.2,41,50.0,13,13,59,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:01:21.108805,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:01:31Z,236,30.041,74.2,41,49.9,11,13,56,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:01:31.665802,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:01:42Z,236,30.041,74.2,41,49.9,13,13,66,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:01:42.741790,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:01:53Z,236,30.042,74.2,40,49.9,13,13,63,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.4296875,6,44,06:49,16:57,2025-11-15 03:01:53.296795,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:02:04Z,236,30.042,74.2,40,49.9,12,13,57,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.4296875,6,44,06:49,16:57,2025-11-15 03:02:03.851780,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:02:14Z,236,30.042,74.2,40,49.9,12,13,63,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.4296875,6,44,06:49,16:57,2025-11-15 03:02:14.407791,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:02:25Z,236,30.042,74.2,40,49.9,11,13,55,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.4296875,6,44,06:49,16:57,2025-11-15 03:02:24.961783,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:02:35Z,236,30.042,74.2,40,49.9,13,13,62,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.4296875,6,44,06:49,16:57,2025-11-15 03:02:35.516790,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:02:46Z,236,30.039,74.2,40,49.8,10,13,59,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:02:46.050721,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:02:56Z,236,30.039,74.2,40,49.9,12,13,60,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:02:56.605796,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:03:07Z,236,30.039,74.2,40,49.9,13,13,64,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:03:07.160804,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:03:17Z,236,30.039,74.2,40,49.8,13,13,62,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:03:17.712890,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:03:28Z,236,30.039,74.2,40,49.8,13,13,62,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:03:28.300784,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:03:39Z,236,30.039,74.2,40,49.8,11,13,64,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:49,16:57,2025-11-15 03:03:38.857791,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:03:49Z,236,30.04,74.2,40,49.8,12,13,59,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.9453125,6,44,06:49,16:57,2025-11-15 03:03:49.413785,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:04:00Z,236,30.04,74.2,40,49.7,12,13,50,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.9453125,6,44,06:49,16:57,2025-11-15 03:03:59.968798,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
2025-11-15T03:04:10Z,236,30.04,74.2,40,49.7,11,13,61,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.9453125,6,44,06:49,16:57,2025-11-15 03:04:10.525789,Marina di Stabia,42.1,53.27088,35.14457,42.848793,63.826218,74.1,43.826218,30.573051,31.235294,62.588234,75.0,44.39519,62.848793,52.48556,51.05186,50.5,50.14706,42.588234,56.9
