Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T14:49:11Z,0,30.009,75.3,42,64.7,5,5,250,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.40625,8,1,06:45,17:00,2025-11-11 14:49:11.228782,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:49:21Z,0,30.009,75.3,42,64.6,5,5,250,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.40625,8,1,06:45,17:00,2025-11-11 14:49:21.783751,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:49:32Z,0,30.009,75.3,42,64.6,4,5,247,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.40625,8,1,06:45,17:00,2025-11-11 14:49:32.338782,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:49:43Z,0,30.009,75.3,42,64.5,5,5,247,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.40625,8,1,06:45,17:00,2025-11-11 14:49:42.893770,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:49:53Z,0,30.01,75.3,42,64.5,4,5,247,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,1,06:45,17:00,2025-11-11 14:49:53.448793,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:50:04Z,0,30.01,75.3,42,64.5,5,5,253,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,1,06:45,17:00,2025-11-11 14:50:04.004771,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:50:14Z,0,30.01,75.3,42,64.5,6,5,259,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,1,06:45,17:00,2025-11-11 14:50:14.559787,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:50:25Z,0,30.01,75.3,42,64.5,5,5,234,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,1,06:45,17:00,2025-11-11 14:50:25.116773,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:50:35Z,0,30.01,75.3,42,64.5,5,5,227,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,1,06:45,17:00,2025-11-11 14:50:35.673798,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:50:46Z,0,30.008,75.3,42,64.5,4,5,239,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:50:46.228799,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:50:56Z,0,30.008,75.3,42,64.5,3,5,239,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:50:56.783789,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:51:07Z,0,30.008,75.3,42,64.5,5,5,251,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:51:07.338790,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:51:18Z,0,30.008,75.3,42,64.5,4,5,240,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:51:17.893789,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:51:28Z,0,30.008,75.3,42,64.5,5,5,237,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:51:28.443786,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:51:39Z,0,30.008,75.3,42,64.5,4,5,237,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:51:38.998785,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:51:49Z,0,30.01,75.3,42,64.5,5,5,227,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,8,1,06:45,17:00,2025-11-11 14:51:49.586786,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:52:00Z,0,30.01,75.3,42,64.5,7,5,245,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,8,1,06:45,17:00,2025-11-11 14:52:00.142799,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:52:10Z,0,30.01,75.3,42,64.5,4,5,236,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,8,1,06:45,17:00,2025-11-11 14:52:10.730800,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:52:21Z,0,30.01,75.3,42,64.5,3,5,246,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,8,1,06:45,17:00,2025-11-11 14:52:21.281776,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:52:32Z,0,30.01,75.3,42,64.5,5,5,232,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,8,1,06:45,17:00,2025-11-11 14:52:31.836798,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:52:43Z,0,30.01,75.3,42,64.5,5,5,228,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,8,1,06:45,17:00,2025-11-11 14:52:42.960794,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:52:53Z,0,30.009,75.3,42,64.5,5,5,239,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,8,1,06:45,17:00,2025-11-11 14:52:53.515786,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:53:04Z,0,30.009,75.3,42,64.5,5,5,240,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,8,1,06:45,17:00,2025-11-11 14:53:04.070793,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:53:14Z,0,30.009,75.3,42,64.5,4,5,266,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,8,1,06:45,17:00,2025-11-11 14:53:14.625788,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:53:25Z,0,30.009,75.3,42,64.5,3,5,267,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,8,1,06:45,17:00,2025-11-11 14:53:25.180790,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:53:35Z,0,30.009,75.3,42,64.5,5,5,253,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,8,1,06:45,17:00,2025-11-11 14:53:35.731791,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:53:46Z,0,30.008,75.3,42,64.5,5,5,253,62,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.11328125,8,1,06:45,17:00,2025-11-11 14:53:46.286793,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:53:57Z,0,30.008,75.3,42,64.5,5,5,253,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.11328125,8,1,06:45,17:00,2025-11-11 14:53:56.833788,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:54:07Z,0,30.008,75.3,42,64.5,5,5,253,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.11328125,8,1,06:45,17:00,2025-11-11 14:54:07.388789,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:54:18Z,0,30.008,75.3,42,64.5,5,5,253,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.11328125,8,1,06:45,17:00,2025-11-11 14:54:17.975789,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:54:28Z,0,30.008,75.3,42,64.5,5,5,253,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.11328125,8,1,06:45,17:00,2025-11-11 14:54:28.529789,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:54:39Z,0,30.008,75.3,42,64.5,5,5,253,61,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.11328125,8,1,06:45,17:00,2025-11-11 14:54:39.085796,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:54:49Z,0,30.009,75.3,42,64.5,5,5,253,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:54:49.640783,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:55:00Z,0,30.009,75.3,42,64.4,5,5,253,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:55:00.195814,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:55:10Z,0,30.009,75.3,42,64.4,5,5,253,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:55:10.750805,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:55:21Z,0,30.009,75.3,42,64.4,4,5,253,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:55:21.305788,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:55:32Z,0,30.009,75.3,42,64.3,5,5,253,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:55:31.860793,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:55:42Z,0,30.009,75.3,42,64.3,7,5,253,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:55:42.417789,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:55:53Z,0,30.012,75.3,42,64.3,7,5,254,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.314453125,8,1,06:45,17:00,2025-11-11 14:55:52.973789,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:56:03Z,0,30.012,75.3,42,64.3,7,5,257,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.314453125,8,1,06:45,17:00,2025-11-11 14:56:03.529791,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:56:14Z,0,30.012,75.3,42,64.3,5,5,257,60,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.314453125,8,1,06:45,17:00,2025-11-11 14:56:14.085794,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:56:24Z,0,30.012,75.3,42,64.3,7,5,257,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.314453125,8,1,06:45,17:00,2025-11-11 14:56:24.695786,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:56:35Z,0,30.012,75.3,42,64.2,7,5,259,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.314453125,8,1,06:45,17:00,2025-11-11 14:56:35.284790,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:56:46Z,0,30.011,75.3,42,64.3,6,5,259,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,1,06:45,17:00,2025-11-11 14:56:45.839755,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:56:56Z,0,30.011,75.3,42,64.3,6,5,259,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,1,06:45,17:00,2025-11-11 14:56:56.394801,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:57:07Z,0,30.011,75.3,42,64.2,7,5,259,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,1,06:45,17:00,2025-11-11 14:57:06.944788,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:57:17Z,0,30.011,75.3,42,64.2,8,5,264,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,1,06:45,17:00,2025-11-11 14:57:17.499787,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:57:28Z,0,30.011,75.3,42,64.2,7,5,256,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,1,06:45,17:00,2025-11-11 14:57:28.054750,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:57:38Z,0,30.011,75.3,42,64.2,5,5,256,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,8,1,06:45,17:00,2025-11-11 14:57:38.609792,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:57:49Z,0,30.013,75.3,42,64.2,5,5,256,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:57:49.732753,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:58:00Z,0,30.013,75.3,42,64.2,7,5,256,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:58:00.287810,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:58:11Z,0,30.013,75.3,42,64.1,7,5,257,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:58:10.842802,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:58:21Z,0,30.013,75.3,42,64.1,5,5,257,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:58:21.398786,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:58:32Z,0,30.013,75.3,42,64.1,7,5,259,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:58:31.982809,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:58:42Z,0,30.013,75.3,42,64.1,6,5,268,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:58:42.538778,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:58:53Z,0,30.01,75.3,42,64.1,6,5,265,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.978515625,8,1,06:45,17:00,2025-11-11 14:58:53.093787,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:59:03Z,0,30.01,75.3,42,64.1,6,5,265,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.978515625,8,1,06:45,17:00,2025-11-11 14:59:03.648765,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:59:14Z,0,30.01,75.3,42,64.1,4,5,272,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.978515625,8,1,06:45,17:00,2025-11-11 14:59:14.205783,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:59:24Z,0,30.01,75.3,42,64.1,4,5,271,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.978515625,8,1,06:45,17:00,2025-11-11 14:59:24.762779,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:59:35Z,0,30.01,75.3,42,64.1,5,5,256,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.978515625,8,1,06:45,17:00,2025-11-11 14:59:35.317797,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:59:46Z,0,30.012,75.3,42,64.1,4,5,256,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:59:45.872788,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
2025-11-11T14:59:56Z,0,30.012,75.3,42,64.0,4,5,256,59,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.908203125,8,1,06:45,17:00,2025-11-11 14:59:56.427785,Marina di Stabia,44.4,14.17459,20.386534,10.052443,21.661972,75.0,12.997184,19.245464,7.0571427,13.761905,75.7,13.721774,16.75407,13.436793,10.380029,52.5,8.742857,8.257143,58.5
