Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T06:03:30Z,20,29.768,75.3,43,53.7,4,4,85,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:03:30.002341,Marina di Stabia,45.0,11.982516,14.229596,9.262805,18.434647,75.1,11.060788,13.346098,8.333333,15.169082,75.7,11.564985,15.438008,11.478273,9.646242,52.8,9.478261,9.101449,58.8
2025-11-08T06:03:40Z,20,29.768,75.3,43,53.7,4,4,86,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:03:40.557348,Marina di Stabia,45.0,11.982516,14.229596,9.262805,18.434647,75.1,11.060788,13.346098,8.333333,15.169082,75.7,11.564985,15.438008,11.478273,9.646242,52.8,9.478261,9.101449,58.8
2025-11-08T06:03:51Z,20,29.769,75.3,43,53.7,4,4,85,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,2.4609375,3,192,06:41,17:03,2025-11-08 06:03:51.112358,Marina di Stabia,45.0,11.982516,14.229596,9.262805,18.434647,75.1,11.060788,13.346098,8.333333,15.169082,75.7,11.564985,15.438008,11.478273,9.646242,52.8,9.478261,9.101449,58.8
2025-11-08T06:04:01Z,20,29.769,75.3,43,53.7,4,4,85,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,2.4609375,3,192,06:41,17:03,2025-11-08 06:04:01.668342,Marina di Stabia,45.0,11.982516,14.229596,9.262805,18.434647,75.1,11.060788,13.346098,8.333333,15.169082,75.7,11.564985,15.438008,11.478273,9.646242,52.8,9.478261,9.101449,58.8
2025-11-08T06:04:12Z,20,29.769,75.3,43,53.7,5,4,86,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,2.4609375,3,192,06:41,17:03,2025-11-08 06:04:12.222338,Marina di Stabia,45.0,11.982516,14.229596,9.262805,18.434647,75.1,11.060788,13.346098,8.333333,15.169082,75.7,11.564985,15.438008,11.478273,9.646242,52.8,9.478261,9.101449,58.8
2025-11-08T06:04:22Z,20,29.769,75.3,43,53.7,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,2.4609375,3,192,06:41,17:03,2025-11-08 06:04:22.777340,Marina di Stabia,45.0,11.982516,14.229596,9.262805,18.434647,75.1,11.060788,13.346098,8.333333,15.169082,75.7,11.564985,15.438008,11.478273,9.646242,52.8,9.478261,9.101449,58.8
2025-11-08T06:04:33Z,20,29.769,75.3,43,53.7,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,2.4609375,3,192,06:41,17:03,2025-11-08 06:04:33.332352,Marina di Stabia,45.0,11.982516,14.229596,9.262805,18.434647,75.1,11.060788,13.346098,8.333333,15.169082,75.7,11.564985,15.438008,11.478273,9.646242,52.8,9.478261,9.101449,58.8
2025-11-08T06:04:44Z,20,29.766,75.3,43,53.7,3,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 06:04:43.887305,Marina di Stabia,45.0,11.982516,14.229596,9.262805,18.434647,75.1,11.060788,13.346098,8.333333,15.169082,75.7,11.564985,15.438008,11.478273,9.646242,52.8,9.478261,9.101449,58.8
2025-11-08T06:04:54Z,20,29.766,75.3,43,53.7,3,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 06:04:54.440347,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:05:05Z,20,29.766,75.3,43,53.7,3,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 06:05:05.582348,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:05:16Z,20,29.766,75.3,43,53.7,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 06:05:16.137341,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:05:26Z,20,29.766,75.3,43,53.7,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 06:05:26.693349,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:05:37Z,20,29.766,75.3,43,53.7,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.919921875,3,192,06:41,17:03,2025-11-08 06:05:37.256351,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:05:48Z,20,29.767,75.3,43,53.7,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.908203125,3,192,06:41,17:03,2025-11-08 06:05:47.811348,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:05:58Z,20,29.767,75.3,43,53.8,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.908203125,3,192,06:41,17:03,2025-11-08 06:05:58.366352,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:06:09Z,20,29.767,75.3,43,53.7,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.908203125,3,192,06:41,17:03,2025-11-08 06:06:08.921343,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:06:19Z,20,29.767,75.3,43,53.7,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.908203125,3,192,06:41,17:03,2025-11-08 06:06:19.476345,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:06:30Z,20,29.767,75.3,43,53.8,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.908203125,3,192,06:41,17:03,2025-11-08 06:06:30.031349,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:06:40Z,20,29.767,75.3,43,53.7,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.908203125,3,192,06:41,17:03,2025-11-08 06:06:40.609347,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:06:51Z,20,29.768,75.3,43,53.7,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,1.001953125,3,192,06:41,17:03,2025-11-08 06:06:51.165355,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:07:01Z,20,29.768,75.3,43,53.8,3,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,1.001953125,3,192,06:41,17:03,2025-11-08 06:07:01.722344,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:07:12Z,20,29.768,75.3,43,53.8,4,4,79,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,1.001953125,3,192,06:41,17:03,2025-11-08 06:07:12.277352,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:07:23Z,20,29.768,75.3,43,53.8,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,1.001953125,3,192,06:41,17:03,2025-11-08 06:07:22.832343,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:07:33Z,20,29.768,75.3,43,53.8,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,1.001953125,3,192,06:41,17:03,2025-11-08 06:07:33.388341,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:07:44Z,20,29.768,75.3,43,53.8,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:07:43.943342,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:07:54Z,20,29.768,75.3,43,53.8,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:07:54.497329,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:08:05Z,20,29.768,75.3,43,53.8,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:08:05.085345,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:08:15Z,20,29.768,75.3,43,53.8,3,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:08:15.640340,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:08:26Z,20,29.768,75.3,43,53.8,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:08:26.194342,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:08:36Z,20,29.768,75.3,43,53.9,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:08:36.749336,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:08:47Z,20,29.769,75.3,43,53.9,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,1.62890625,3,192,06:41,17:03,2025-11-08 06:08:47.304345,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:08:58Z,20,29.769,75.3,43,53.9,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,1.62890625,3,192,06:41,17:03,2025-11-08 06:08:57.859342,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:09:08Z,20,29.769,75.3,43,53.8,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,1.62890625,3,192,06:41,17:03,2025-11-08 06:09:08.414354,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:09:19Z,20,29.769,75.3,43,53.8,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,1.62890625,3,192,06:41,17:03,2025-11-08 06:09:18.969343,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:09:29Z,20,29.769,75.3,43,53.9,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,1.62890625,3,192,06:41,17:03,2025-11-08 06:09:29.524344,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:09:40Z,20,29.769,75.3,43,53.9,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,1.62890625,3,192,06:41,17:03,2025-11-08 06:09:40.079343,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:09:50Z,20,29.767,75.3,43,53.9,5,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:09:50.634344,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:10:01Z,20,29.767,75.3,43,53.9,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:10:01.200353,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:10:12Z,20,29.767,75.3,43,53.9,5,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:10:12.655339,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:10:23Z,20,29.767,75.3,43,53.9,5,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:10:23.209350,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:10:33Z,20,29.767,75.3,43,53.9,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:10:33.764313,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:10:44Z,20,29.767,75.3,43,53.8,4,4,78,90,0.0,255,32767,0.3,2051-9-19,0.01,0.56,37.78,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:10:44.322309,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:10:55Z,20,29.767,75.3,43,53.8,4,4,78,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:10:54.877338,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:11:05Z,20,29.767,75.3,43,53.9,4,4,78,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:11:05.431341,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:11:16Z,20,29.767,75.3,43,53.9,4,4,82,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:11:15.978337,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:11:26Z,20,29.767,75.3,43,53.9,4,4,82,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:11:26.533358,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:11:37Z,20,29.767,75.3,43,53.9,4,4,91,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:11:37.088340,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:11:47Z,20,29.766,75.3,43,53.9,4,4,91,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.966796875,3,192,06:41,17:03,2025-11-08 06:11:47.643346,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:11:58Z,20,29.766,75.3,43,53.9,4,4,90,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.966796875,3,192,06:41,17:03,2025-11-08 06:11:58.197343,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:12:08Z,20,29.766,75.3,43,53.9,6,4,90,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.966796875,3,192,06:41,17:03,2025-11-08 06:12:08.752341,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:12:19Z,20,29.766,75.3,43,53.9,4,4,90,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.966796875,3,192,06:41,17:03,2025-11-08 06:12:19.309307,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:12:30Z,20,29.766,75.3,43,53.9,6,4,90,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.966796875,3,192,06:41,17:03,2025-11-08 06:12:29.961340,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:12:40Z,20,29.766,75.3,43,53.9,5,4,89,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.966796875,3,192,06:41,17:03,2025-11-08 06:12:40.547362,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:12:51Z,20,29.766,75.2,43,53.9,6,4,93,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:12:51.100352,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:13:01Z,20,29.766,75.2,43,53.9,4,4,93,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:13:01.655344,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:13:12Z,20,29.766,75.2,43,53.9,4,4,98,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:13:12.210338,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:13:22Z,20,29.766,75.2,43,53.9,5,4,87,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:13:22.765305,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:13:33Z,20,29.766,75.2,43,53.9,3,4,89,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,0.9140625,3,192,06:41,17:03,2025-11-08 06:13:33.321358,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:13:44Z,20,29.766,75.3,43,53.9,4,4,94,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,1.189453125,3,192,06:41,17:03,2025-11-08 06:13:43.877348,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:13:54Z,20,29.766,75.3,43,53.9,6,4,93,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,1.189453125,3,192,06:41,17:03,2025-11-08 06:13:54.433300,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:14:05Z,20,29.766,75.3,43,53.9,4,4,93,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,1.189453125,3,192,06:41,17:03,2025-11-08 06:14:04.990302,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
2025-11-08T06:14:15Z,20,29.766,75.3,43,53.9,4,4,103,90,0.0,255,32767,0.31,2051-9-19,0.02,0.57,37.79,0.0,0.0,0.0,0,1.189453125,3,192,06:41,17:03,2025-11-08 06:14:15.536348,Marina di Stabia,45.4,11.622655,13.961101,9.2261305,18.014328,75.2,10.808597,13.111363,8.681159,16.20773,75.7,11.193662,15.3768835,11.234751,9.633405,53.1,9.826087,9.724638,59.0
