Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T09:43:13Z,20,30.136,76.7,38,65.1,16,16,101,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,8,1,06:37,17:06,2025-11-04 09:43:12.929338,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:43:23Z,20,30.136,76.7,38,65.1,19,16,98,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,8,1,06:37,17:06,2025-11-04 09:43:23.484336,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:43:34Z,20,30.136,76.7,38,65.1,19,16,98,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,8,1,06:37,17:06,2025-11-04 09:43:34.039352,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:43:44Z,20,30.134,76.7,38,65.1,10,16,141,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.34765625,8,1,06:37,17:06,2025-11-04 09:43:44.594345,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:43:55Z,20,30.134,76.7,38,65.2,19,16,148,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.34765625,8,1,06:37,17:06,2025-11-04 09:43:55.149349,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:44:05Z,20,30.134,76.7,38,65.1,12,16,88,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.34765625,8,1,06:37,17:06,2025-11-04 09:44:05.704342,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:44:16Z,20,30.134,76.7,38,65.2,18,16,103,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.34765625,8,1,06:37,17:06,2025-11-04 09:44:16.259336,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:44:27Z,20,30.134,76.7,38,65.2,20,16,107,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.34765625,8,1,06:37,17:06,2025-11-04 09:44:26.846341,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:44:37Z,20,30.134,76.7,38,65.2,18,16,105,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.34765625,8,1,06:37,17:06,2025-11-04 09:44:37.401342,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:44:48Z,20,30.138,76.7,38,65.1,17,16,94,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:44:47.956344,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:44:58Z,20,30.138,76.7,38,65.1,14,16,82,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:44:58.488784,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:45:09Z,20,30.138,76.7,38,65.1,13,16,91,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:45:09.043358,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:45:19Z,20,30.138,76.7,38,65.1,9,16,117,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:45:19.598343,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:45:30Z,20,30.138,76.7,38,65.1,18,16,90,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:45:30.713353,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:45:41Z,20,30.138,76.7,38,65.1,11,16,102,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,8,1,06:37,17:06,2025-11-04 09:45:41.268334,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:45:52Z,20,30.133,76.7,38,65.2,14,16,88,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,8,1,06:37,17:06,2025-11-04 09:45:51.825346,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:46:02Z,20,30.133,76.7,38,65.2,14,16,90,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,8,1,06:37,17:06,2025-11-04 09:46:02.380348,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:46:13Z,20,30.133,76.7,38,65.2,11,16,103,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,8,1,06:37,17:06,2025-11-04 09:46:12.967346,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:46:23Z,20,30.133,76.7,38,65.2,11,16,79,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,8,1,06:37,17:06,2025-11-04 09:46:23.522337,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:46:34Z,20,30.133,76.7,38,65.2,16,16,84,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.919921875,8,1,06:37,17:06,2025-11-04 09:46:34.101339,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:46:44Z,20,30.138,76.7,38,65.3,12,16,124,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.01953125,8,1,06:37,17:06,2025-11-04 09:46:44.647345,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:46:55Z,20,30.138,76.7,38,65.3,10,16,82,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.01953125,8,1,06:37,17:06,2025-11-04 09:46:55.201346,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:47:05Z,20,30.138,76.7,38,65.3,11,16,96,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.01953125,8,1,06:37,17:06,2025-11-04 09:47:05.756331,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:47:16Z,20,30.138,76.7,38,65.3,15,16,104,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.01953125,8,1,06:37,17:06,2025-11-04 09:47:16.312357,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:47:27Z,20,30.138,76.7,38,65.4,18,16,84,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.01953125,8,1,06:37,17:06,2025-11-04 09:47:26.868347,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:47:37Z,20,30.138,76.7,38,65.4,16,16,99,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.01953125,8,1,06:37,17:06,2025-11-04 09:47:37.444338,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:47:48Z,20,30.137,76.8,38,65.3,17,16,69,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:47:47.999339,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:47:58Z,20,30.137,76.8,38,65.3,16,16,78,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:47:58.555350,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:48:09Z,20,30.137,76.8,38,65.3,18,16,82,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:48:09.110348,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:48:19Z,20,30.137,76.8,38,65.4,16,16,74,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:48:19.665343,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:48:30Z,20,30.137,76.8,38,65.4,16,16,82,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:48:30.253360,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:48:41Z,20,30.137,76.8,38,65.4,17,16,75,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:48:40.808351,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:48:51Z,20,30.138,76.7,38,65.4,14,16,103,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.08984375,8,1,06:37,17:06,2025-11-04 09:48:51.363343,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:49:02Z,20,30.138,76.7,38,65.4,14,16,129,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.08984375,8,1,06:37,17:06,2025-11-04 09:49:01.902347,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:49:12Z,20,30.138,76.7,38,65.4,12,16,134,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.08984375,8,1,06:37,17:06,2025-11-04 09:49:12.456337,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:49:23Z,20,30.138,76.7,38,65.4,11,16,100,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.08984375,8,1,06:37,17:06,2025-11-04 09:49:23.011336,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:49:33Z,20,30.138,76.7,38,65.5,14,16,125,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,1.08984375,8,1,06:37,17:06,2025-11-04 09:49:33.566346,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:49:44Z,20,30.139,76.7,38,65.5,11,16,79,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:49:44.121341,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:49:54Z,20,30.139,76.7,38,65.5,12,16,86,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:49:54.676342,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:50:05Z,20,30.139,76.7,38,65.5,19,16,86,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:50:05.231343,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:50:15Z,20,30.139,76.7,38,65.6,15,16,94,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:50:15.786353,Marina di Stabia,39.6,0.5357029,1.9656217,1.3301436,1.1263682,76.0,0.67582095,1.8178974,0.2173913,0.5555556,77.1,0.45744342,2.2169058,0.78454816,1.5289474,50.7,0.3478261,0.33333334,57.4
2025-11-04T09:50:26Z,20,30.139,76.7,38,65.5,16,16,94,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:50:26.342341,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:50:37Z,20,30.139,76.7,38,65.5,18,16,84,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:50:37.470343,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:50:48Z,20,30.137,76.8,38,65.6,18,15,86,47,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.173828125,8,1,06:37,17:06,2025-11-04 09:50:48.018335,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:50:58Z,20,30.137,76.8,38,65.4,18,15,88,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.173828125,8,1,06:37,17:06,2025-11-04 09:50:58.573345,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:51:09Z,20,30.137,76.8,38,65.4,19,15,77,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.173828125,8,1,06:37,17:06,2025-11-04 09:51:09.128354,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:51:19Z,20,30.137,76.8,38,65.4,15,15,85,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.173828125,8,1,06:37,17:06,2025-11-04 09:51:19.683361,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:51:30Z,20,30.137,76.8,38,65.5,17,15,87,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.173828125,8,1,06:37,17:06,2025-11-04 09:51:30.238343,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:51:40Z,20,30.137,76.8,38,65.4,16,15,69,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,2.173828125,8,1,06:37,17:06,2025-11-04 09:51:40.775349,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:51:51Z,20,30.139,76.8,38,65.4,17,15,80,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.94921875,8,1,06:37,17:06,2025-11-04 09:51:51.331340,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:52:02Z,20,30.139,76.8,38,65.4,19,15,81,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.94921875,8,1,06:37,17:06,2025-11-04 09:52:01.887340,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:52:12Z,20,30.139,76.8,38,65.4,16,15,76,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.94921875,8,1,06:37,17:06,2025-11-04 09:52:12.441331,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:52:23Z,20,30.139,76.8,38,65.4,13,15,91,46,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.94921875,8,1,06:37,17:06,2025-11-04 09:52:22.996354,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:52:33Z,20,30.139,76.8,38,65.4,5,15,163,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.94921875,8,1,06:37,17:06,2025-11-04 09:52:33.551348,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:52:44Z,20,30.136,76.7,38,65.4,7,15,126,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:52:44.108338,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:52:54Z,20,30.136,76.7,38,65.4,12,15,112,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:52:54.663344,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:53:05Z,20,30.136,76.7,38,65.4,8,15,320,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:53:05.217342,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:53:15Z,20,30.136,76.7,38,65.4,10,15,94,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:53:15.772338,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
2025-11-04T09:53:26Z,20,30.136,76.7,38,65.4,9,15,90,45,0.0,255,32767,0.26,2049-9-19,0.0,0.26,37.48,0.0,0.0,0.0,0,0.908203125,8,1,06:37,17:06,2025-11-04 09:53:26.327343,Marina di Stabia,39.7,0.55116355,1.8507332,1.0829945,1.029128,76.0,0.61747676,1.7073836,0.0,0.0,77.2,0.4617469,1.8049908,0.73330265,1.2781631,50.8,0.10144927,0.0,57.4
