Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T07:47:02Z,20,29.663,73.0,44,56.1,4,4,113,78,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.99609375,2,122,07:00,16:52,2025-11-26 07:47:01.992833,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:47:26Z,20,29.663,73.0,44,56.1,4,4,106,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.99609375,2,122,07:00,16:52,2025-11-26 07:47:26.100828,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:47:36Z,20,29.663,73.0,44,56.1,7,4,109,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.99609375,2,122,07:00,16:52,2025-11-26 07:47:36.656832,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:47:47Z,20,29.662,73.1,44,56.1,7,4,114,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:47:47.212835,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:47:57Z,20,29.662,73.1,44,56.0,3,4,126,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:47:57.762792,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:48:08Z,20,29.662,73.1,44,56.0,4,4,115,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:48:08.350839,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:48:19Z,20,29.662,73.1,44,56.0,4,4,107,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:48:18.907832,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:48:29Z,20,29.662,73.1,44,56.0,6,4,115,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:48:29.462863,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:48:40Z,20,29.662,73.1,44,56.0,6,4,113,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:48:40.018840,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:48:50Z,20,29.662,73.1,44,56.0,4,4,118,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,2,122,07:00,16:52,2025-11-26 07:48:50.573834,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:49:01Z,20,29.662,73.1,44,55.9,3,4,95,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,2,122,07:00,16:52,2025-11-26 07:49:01.128841,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:49:11Z,20,29.662,73.1,44,55.9,6,4,117,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,2,122,07:00,16:52,2025-11-26 07:49:11.683835,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:49:22Z,20,29.662,73.1,44,55.9,6,4,117,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,2,122,07:00,16:52,2025-11-26 07:49:22.238828,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:49:32Z,20,29.662,73.1,44,55.9,4,4,107,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,2,122,07:00,16:52,2025-11-26 07:49:32.792844,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:49:43Z,20,29.662,73.1,44,55.8,6,4,105,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,2,122,07:00,16:52,2025-11-26 07:49:43.347835,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:49:54Z,20,29.662,73.0,44,55.9,4,4,107,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:49:53.903832,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:50:04Z,20,29.662,73.0,44,55.9,7,4,101,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:50:04.458823,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:50:15Z,20,29.662,73.0,44,55.8,8,4,95,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:50:15.013831,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:50:25Z,20,29.662,73.0,44,55.8,8,4,92,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:50:25.568794,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:50:36Z,20,29.662,73.0,44,55.7,7,4,109,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:50:36.124841,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:50:46Z,20,29.661,73.0,44,55.7,7,5,109,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.171875,2,122,07:00,16:52,2025-11-26 07:50:46.679832,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:50:57Z,20,29.661,73.0,44,55.8,4,5,79,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.171875,2,122,07:00,16:52,2025-11-26 07:50:57.247832,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:51:08Z,20,29.661,73.0,44,55.7,3,5,96,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.171875,2,122,07:00,16:52,2025-11-26 07:51:08.358833,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:51:19Z,20,29.661,73.0,44,55.7,6,5,105,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.171875,2,122,07:00,16:52,2025-11-26 07:51:18.913831,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:51:29Z,20,29.661,73.0,44,55.7,6,5,94,79,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.171875,2,122,07:00,16:52,2025-11-26 07:51:29.468794,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:51:40Z,20,29.661,73.0,44,55.7,5,5,84,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.171875,2,122,07:00,16:52,2025-11-26 07:51:40.019830,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:51:50Z,20,29.663,73.0,44,55.7,4,5,83,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,2,122,07:00,16:52,2025-11-26 07:51:50.574825,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:52:01Z,20,29.663,73.0,44,55.7,4,5,69,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,2,122,07:00,16:52,2025-11-26 07:52:01.130847,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:52:11Z,20,29.663,73.0,44,55.7,3,5,89,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,2,122,07:00,16:52,2025-11-26 07:52:11.686832,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:52:22Z,20,29.663,73.0,44,55.7,7,5,84,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,2,122,07:00,16:52,2025-11-26 07:52:22.238832,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:52:32Z,20,29.663,73.0,44,55.7,8,5,82,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,2,122,07:00,16:52,2025-11-26 07:52:32.795845,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:52:43Z,20,29.663,73.0,44,55.7,5,5,78,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9375,2,122,07:00,16:52,2025-11-26 07:52:43.350833,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:52:54Z,20,29.662,73.0,44,55.6,5,5,74,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.14453125,2,122,07:00,16:52,2025-11-26 07:52:53.896833,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:53:04Z,20,29.662,73.0,44,55.6,6,5,68,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.14453125,2,122,07:00,16:52,2025-11-26 07:53:04.452828,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:53:15Z,20,29.662,73.0,44,55.6,6,5,68,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.14453125,2,122,07:00,16:52,2025-11-26 07:53:15.039835,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:53:25Z,20,29.662,73.0,44,55.6,5,5,80,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.14453125,2,122,07:00,16:52,2025-11-26 07:53:25.595835,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:53:36Z,20,29.662,73.0,44,55.5,5,5,66,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.14453125,2,122,07:00,16:52,2025-11-26 07:53:36.152822,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:53:46Z,20,29.661,73.0,44,55.5,6,5,67,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,2,122,07:00,16:52,2025-11-26 07:53:46.708836,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:53:57Z,20,29.661,73.0,44,55.5,5,5,67,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,2,122,07:00,16:52,2025-11-26 07:53:57.266791,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:54:08Z,20,29.661,73.0,44,55.5,4,5,67,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,2,122,07:00,16:52,2025-11-26 07:54:07.821835,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:54:18Z,20,29.661,73.0,44,55.5,4,5,67,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,2,122,07:00,16:52,2025-11-26 07:54:18.377851,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:54:29Z,20,29.661,73.0,44,55.4,4,5,67,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,2,122,07:00,16:52,2025-11-26 07:54:28.932830,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:54:39Z,20,29.661,73.0,44,55.4,4,5,56,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9140625,2,122,07:00,16:52,2025-11-26 07:54:39.488837,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:54:50Z,20,29.662,73.0,44,55.4,5,5,36,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:54:50.043828,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:55:00Z,20,29.662,73.0,44,55.4,5,5,46,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:55:00.576848,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:55:11Z,20,29.662,73.0,44,55.4,4,5,46,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:55:11.131826,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:55:21Z,20,29.662,73.0,44,55.4,5,5,53,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:55:21.686837,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:55:32Z,20,29.662,73.0,44,55.4,5,5,53,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:55:32.238827,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:55:42Z,20,29.662,73.0,44,55.4,5,5,53,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,2,122,07:00,16:52,2025-11-26 07:55:42.793832,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:55:53Z,20,29.661,73.0,45,55.4,5,5,46,80,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.001953125,2,122,07:00,16:52,2025-11-26 07:55:53.349835,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:56:04Z,20,29.661,73.0,45,55.4,5,5,44,81,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.001953125,2,122,07:00,16:52,2025-11-26 07:56:03.905834,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:56:15Z,20,29.661,73.0,45,55.4,4,5,43,81,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.001953125,2,122,07:00,16:52,2025-11-26 07:56:15.052852,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:56:25Z,20,29.661,73.0,45,55.4,4,5,26,81,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.001953125,2,122,07:00,16:52,2025-11-26 07:56:25.603855,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:56:36Z,20,29.661,73.0,45,55.4,5,5,36,81,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.001953125,2,122,07:00,16:52,2025-11-26 07:56:36.159851,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:56:46Z,20,29.662,73.1,45,55.4,5,5,39,81,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,2,122,07:00,16:52,2025-11-26 07:56:46.711839,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:56:57Z,20,29.662,73.1,45,55.4,5,5,20,81,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,2,122,07:00,16:52,2025-11-26 07:56:57.266835,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:57:08Z,20,29.662,73.1,45,55.4,6,5,35,81,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,2,122,07:00,16:52,2025-11-26 07:57:07.818836,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
2025-11-26T07:57:18Z,20,29.662,73.1,45,55.3,4,5,360,81,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.908203125,2,122,07:00,16:52,2025-11-26 07:57:18.371832,Marina di Stabia,46.0,0.9638218,0.5491542,1.1396127,1.2981055,72.9,0.7788633,0.32024947,0.9142857,1.8809522,73.6,0.6948761,1.8993545,1.0519913,1.4939039,51.5,1.9571428,1.1285714,57.5
