Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T01:06:23Z,236,29.779,72.2,35,50.5,19,18,70,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.482421875,3,143,07:02,16:51,2025-11-28 01:06:23.354833,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:06:34Z,236,29.779,72.2,35,50.5,20,18,59,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.482421875,3,143,07:02,16:51,2025-11-28 01:06:33.910829,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:06:45Z,236,29.775,72.2,34,50.5,22,18,80,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 01:06:45.032846,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:07:09Z,236,29.775,72.2,34,50.5,20,18,82,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 01:07:09.140822,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:07:19Z,236,29.775,72.2,34,50.5,22,18,60,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 01:07:19.695823,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:07:30Z,236,29.775,72.2,34,50.5,20,18,79,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 01:07:30.250831,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:07:41Z,236,29.775,72.2,34,50.5,20,18,79,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,3,143,07:02,16:51,2025-11-28 01:07:40.806825,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:07:51Z,236,29.779,72.2,35,50.5,18,18,68,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 01:07:51.361827,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:08:02Z,236,29.779,72.2,35,50.5,15,18,63,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 01:08:01.916838,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:08:12Z,236,29.779,72.2,35,50.5,21,18,75,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 01:08:12.491827,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:08:23Z,236,29.779,72.2,35,50.5,19,18,76,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 01:08:23.046790,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:08:33Z,236,29.779,72.2,35,50.5,19,18,76,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 01:08:33.601832,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:08:44Z,236,29.779,72.2,35,50.5,22,19,68,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,3,143,07:02,16:51,2025-11-28 01:08:44.171825,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:08:54Z,236,29.776,72.2,35,50.5,23,19,70,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,3,143,07:02,16:51,2025-11-28 01:08:54.726831,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:09:05Z,236,29.776,72.2,35,50.5,24,19,76,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,3,143,07:02,16:51,2025-11-28 01:09:05.281834,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:09:16Z,236,29.776,72.2,35,50.6,21,19,80,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,3,143,07:02,16:51,2025-11-28 01:09:15.835838,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:09:26Z,236,29.776,72.2,35,50.6,21,19,64,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,3,143,07:02,16:51,2025-11-28 01:09:26.390825,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:09:37Z,236,29.776,72.2,35,50.5,17,19,63,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.90234375,3,143,07:02,16:51,2025-11-28 01:09:36.945827,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:09:47Z,236,29.78,72.2,35,50.5,19,19,63,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 01:09:47.500829,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:09:58Z,236,29.78,72.2,35,50.6,21,19,64,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 01:09:58.056833,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:10:08Z,236,29.78,72.2,35,50.6,20,19,69,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 01:10:08.611833,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:10:19Z,236,29.78,72.2,35,50.5,16,19,80,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 01:10:19.168828,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:10:29Z,236,29.78,72.2,35,50.6,16,19,76,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 01:10:29.725834,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:10:40Z,236,29.78,72.2,35,50.6,21,19,69,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,3,143,07:02,16:51,2025-11-28 01:10:40.281830,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:10:51Z,236,29.78,72.2,35,50.5,16,19,55,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,143,07:02,16:51,2025-11-28 01:10:50.833832,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:11:01Z,236,29.78,72.2,35,50.5,18,19,82,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,143,07:02,16:51,2025-11-28 01:11:01.388850,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:11:12Z,236,29.78,72.2,35,50.5,16,19,74,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,143,07:02,16:51,2025-11-28 01:11:11.943831,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:11:22Z,236,29.78,72.2,35,50.5,21,19,82,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,143,07:02,16:51,2025-11-28 01:11:22.498818,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:11:33Z,236,29.78,72.2,35,50.5,22,19,85,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,143,07:02,16:51,2025-11-28 01:11:33.054844,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:11:43Z,236,29.78,72.2,35,50.5,18,19,67,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.119140625,3,143,07:02,16:51,2025-11-28 01:11:43.609834,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:11:54Z,236,29.779,72.2,35,50.5,21,19,88,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,143,07:02,16:51,2025-11-28 01:11:54.723827,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:12:05Z,236,29.779,72.2,35,50.5,19,19,75,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,143,07:02,16:51,2025-11-28 01:12:05.278827,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:12:16Z,236,29.779,72.2,35,50.5,17,19,67,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,143,07:02,16:51,2025-11-28 01:12:15.835832,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:12:26Z,236,29.779,72.2,35,50.5,19,19,74,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,143,07:02,16:51,2025-11-28 01:12:26.392824,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:12:37Z,236,29.779,72.2,35,50.5,16,19,86,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,143,07:02,16:51,2025-11-28 01:12:36.949841,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:12:47Z,236,29.778,72.2,35,50.5,24,19,84,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.44921875,3,143,07:02,16:51,2025-11-28 01:12:47.504845,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:12:58Z,236,29.778,72.2,35,50.5,16,19,73,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.44921875,3,143,07:02,16:51,2025-11-28 01:12:58.090831,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:13:08Z,236,29.778,72.2,35,50.5,21,19,87,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.44921875,3,143,07:02,16:51,2025-11-28 01:13:08.645848,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:13:19Z,236,29.778,72.2,35,50.5,17,19,71,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.44921875,3,143,07:02,16:51,2025-11-28 01:13:19.201827,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:13:29Z,236,29.778,72.2,35,50.5,18,19,90,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.44921875,3,143,07:02,16:51,2025-11-28 01:13:29.756828,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:13:40Z,236,29.778,72.2,35,50.5,17,19,68,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.44921875,3,143,07:02,16:51,2025-11-28 01:13:40.311825,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:13:51Z,236,29.782,72.2,35,50.5,14,19,94,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.890625,3,143,07:02,16:51,2025-11-28 01:13:50.878828,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:14:01Z,236,29.782,72.2,35,50.5,15,19,71,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.890625,3,143,07:02,16:51,2025-11-28 01:14:01.434827,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:14:12Z,236,29.782,72.2,35,50.5,19,19,80,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.890625,3,143,07:02,16:51,2025-11-28 01:14:11.989838,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:14:22Z,236,29.782,72.2,35,50.5,19,19,80,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.890625,3,143,07:02,16:51,2025-11-28 01:14:22.544833,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:14:33Z,236,29.782,72.2,35,50.5,15,19,87,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.890625,3,143,07:02,16:51,2025-11-28 01:14:33.098829,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:14:43Z,236,29.782,72.2,35,50.5,14,19,87,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.890625,3,143,07:02,16:51,2025-11-28 01:14:43.653827,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:14:54Z,236,29.779,72.2,35,50.4,15,19,78,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,143,07:02,16:51,2025-11-28 01:14:54.209828,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:15:04Z,236,29.779,72.2,35,50.4,16,19,76,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,143,07:02,16:51,2025-11-28 01:15:04.765830,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:15:15Z,236,29.779,72.2,35,50.4,14,19,76,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,143,07:02,16:51,2025-11-28 01:15:15.327831,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:15:26Z,236,29.779,72.2,35,50.4,17,19,94,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,143,07:02,16:51,2025-11-28 01:15:25.883831,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:15:36Z,236,29.779,72.2,35,50.4,20,19,78,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.919921875,3,143,07:02,16:51,2025-11-28 01:15:36.439842,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:15:47Z,236,29.781,72.2,35,50.4,24,19,78,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,143,07:02,16:51,2025-11-28 01:15:47.028837,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:15:57Z,236,29.781,72.2,35,50.4,26,19,85,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,143,07:02,16:51,2025-11-28 01:15:57.582835,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:16:08Z,236,29.781,72.2,35,50.4,19,19,68,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,143,07:02,16:51,2025-11-28 01:16:08.138831,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:16:18Z,236,29.781,72.2,35,50.4,18,19,65,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,143,07:02,16:51,2025-11-28 01:16:18.693834,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:16:29Z,236,29.781,72.2,35,50.4,15,19,91,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,143,07:02,16:51,2025-11-28 01:16:29.249831,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:16:39Z,236,29.781,72.2,35,50.4,22,19,76,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,143,07:02,16:51,2025-11-28 01:16:39.785180,Marina di Stabia,35.9,0.09457414,3.7318747,0.0031070746,0.3971913,71.1,0.23831478,3.5472796,0.0,0.0,72.8,0.06270417,0.0051784576,0.27060905,0.015535373,44.2,0.028571429,0.0,52.1
2025-11-28T01:16:50Z,0,29.779,72.2,35,50.4,19,19,75,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.97265625,3,143,07:02,16:51,2025-11-28 01:16:50.340833,Marina di Stabia,36.3,0.06541312,3.6762311,0.0,0.33372894,70.8,0.20023736,3.49321,0.0,0.0,72.6,0.03864234,0.0,0.22693945,0.00047801147,44.4,0.0,0.0,52.2
2025-11-28T01:17:01Z,0,29.779,72.2,35,50.4,23,19,89,67,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.97265625,3,143,07:02,16:51,2025-11-28 01:17:01.463828,Marina di Stabia,36.3,0.06541312,3.6762311,0.0,0.33372894,70.8,0.20023736,3.49321,0.0,0.0,72.6,0.03864234,0.0,0.22693945,0.00047801147,44.4,0.0,0.0,52.2
