Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T10:46:03Z,0,30.05,77.4,49,68.1,6,5,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.541015625,6,44,07:34,18:09,2025-11-01 10:46:02.881479,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:46:13Z,0,30.05,77.4,49,68.1,5,5,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.541015625,6,44,07:34,18:09,2025-11-01 10:46:13.435517,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:46:24Z,0,30.05,77.4,49,68.1,4,5,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.541015625,6,44,07:34,18:09,2025-11-01 10:46:23.990521,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:46:34Z,0,30.05,77.4,49,68.1,6,5,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.541015625,6,44,07:34,18:09,2025-11-01 10:46:34.546515,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:46:45Z,0,30.048,77.3,49,68.1,6,5,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.166015625,6,44,07:34,18:09,2025-11-01 10:46:45.102512,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:46:55Z,0,30.048,77.3,49,68.1,6,5,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.166015625,6,44,07:34,18:09,2025-11-01 10:46:55.639110,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:47:06Z,0,30.048,77.3,49,68.1,6,5,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.166015625,6,44,07:34,18:09,2025-11-01 10:47:06.194520,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:47:16Z,0,30.048,77.3,49,68.1,6,5,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.166015625,6,44,07:34,18:09,2025-11-01 10:47:16.749503,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:47:27Z,0,30.048,77.3,49,68.1,4,5,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.166015625,6,44,07:34,18:09,2025-11-01 10:47:27.304514,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:47:38Z,0,30.048,77.3,49,68.1,3,5,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.166015625,6,44,07:34,18:09,2025-11-01 10:47:37.859511,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:47:48Z,0,30.049,77.3,48,68.1,6,5,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,07:34,18:09,2025-11-01 10:47:48.414530,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:47:59Z,0,30.049,77.3,48,68.1,6,5,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,07:34,18:09,2025-11-01 10:47:58.969507,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:48:09Z,0,30.049,77.3,48,68.1,6,5,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,07:34,18:09,2025-11-01 10:48:09.524518,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:48:20Z,0,30.049,77.3,48,68.1,6,5,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,07:34,18:09,2025-11-01 10:48:20.078512,Marina di Stabia,50.4,11.3713665,8.373425,10.579401,17.097164,77.7,10.258299,8.013242,9.333333,17.342995,77.7,10.866097,17.632334,10.729544,11.064671,57.9,10.753623,10.405797,62.8
2025-11-01T10:48:30Z,0,30.049,77.3,48,68.1,6,5,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,07:34,18:09,2025-11-01 10:48:30.633520,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:48:41Z,0,30.049,77.3,48,68.1,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,07:34,18:09,2025-11-01 10:48:41.779519,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:48:52Z,0,30.049,77.3,48,68.1,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,07:34,18:09,2025-11-01 10:48:52.334508,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:49:03Z,0,30.049,77.3,48,68.1,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,07:34,18:09,2025-11-01 10:49:02.890528,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:49:13Z,0,30.049,77.3,48,68.1,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,07:34,18:09,2025-11-01 10:49:13.445518,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:49:24Z,0,30.049,77.3,48,68.1,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,07:34,18:09,2025-11-01 10:49:24.000497,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:49:34Z,0,30.049,77.3,48,68.0,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.072265625,6,44,07:34,18:09,2025-11-01 10:49:34.595531,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:49:45Z,0,30.048,77.3,48,68.0,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,07:34,18:09,2025-11-01 10:49:45.150523,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:49:55Z,0,30.048,77.3,48,68.0,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,07:34,18:09,2025-11-01 10:49:55.705516,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:50:06Z,0,30.048,77.3,48,68.0,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,07:34,18:09,2025-11-01 10:50:06.260531,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:50:17Z,0,30.048,77.3,48,68.1,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,07:34,18:09,2025-11-01 10:50:16.814508,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:50:27Z,0,30.048,77.3,48,68.0,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,07:34,18:09,2025-11-01 10:50:27.369480,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:50:38Z,0,30.048,77.3,48,68.0,6,5,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.0546875,6,44,07:34,18:09,2025-11-01 10:50:37.924503,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:50:48Z,0,30.049,77.3,48,68.0,6,6,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.171875,6,44,07:34,18:09,2025-11-01 10:50:48.480531,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:50:59Z,0,30.049,77.3,48,68.1,7,6,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.171875,6,44,07:34,18:09,2025-11-01 10:50:59.035533,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:51:09Z,0,30.049,77.3,48,68.1,6,6,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.171875,6,44,07:34,18:09,2025-11-01 10:51:09.590513,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:51:20Z,0,30.049,77.3,48,68.1,6,6,264,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.171875,6,44,07:34,18:09,2025-11-01 10:51:20.146531,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:51:30Z,0,30.049,77.3,48,68.1,4,6,267,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.171875,6,44,07:34,18:09,2025-11-01 10:51:30.701497,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:51:41Z,0,30.049,77.3,48,68.1,4,6,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.171875,6,44,07:34,18:09,2025-11-01 10:51:41.256511,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:51:52Z,0,30.047,77.3,48,68.1,4,6,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.13671875,6,44,07:34,18:09,2025-11-01 10:51:51.811516,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:52:02Z,0,30.047,77.3,48,68.1,4,6,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.13671875,6,44,07:34,18:09,2025-11-01 10:52:02.368553,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:52:13Z,0,30.047,77.3,48,68.1,6,6,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.13671875,6,44,07:34,18:09,2025-11-01 10:52:12.924509,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:52:23Z,0,30.047,77.3,48,68.1,6,6,262,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.13671875,6,44,07:34,18:09,2025-11-01 10:52:23.479515,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:52:34Z,0,30.047,77.3,48,68.1,6,6,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.13671875,6,44,07:34,18:09,2025-11-01 10:52:34.034517,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:52:44Z,0,30.047,77.4,49,68.1,6,6,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,07:34,18:09,2025-11-01 10:52:44.589535,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:52:55Z,0,30.047,77.4,49,68.2,6,6,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,07:34,18:09,2025-11-01 10:52:55.146523,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:53:05Z,0,30.047,77.4,49,68.2,6,6,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,07:34,18:09,2025-11-01 10:53:05.703516,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:53:16Z,0,30.047,77.4,49,68.2,6,6,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,07:34,18:09,2025-11-01 10:53:16.257514,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:53:27Z,0,30.047,77.4,49,68.2,7,6,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,07:34,18:09,2025-11-01 10:53:26.812518,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:53:37Z,0,30.047,77.4,49,68.2,7,6,263,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,2.056640625,6,44,07:34,18:09,2025-11-01 10:53:37.367510,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:53:48Z,0,30.047,77.4,49,68.2,7,6,269,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,07:34,18:09,2025-11-01 10:53:48.502516,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:53:59Z,0,30.047,77.4,49,68.2,7,6,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,07:34,18:09,2025-11-01 10:53:59.082520,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:54:09Z,0,30.047,77.4,49,68.2,6,6,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,07:34,18:09,2025-11-01 10:54:09.637525,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:54:20Z,0,30.047,77.4,49,68.1,6,6,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,07:34,18:09,2025-11-01 10:54:20.193510,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:54:30Z,0,30.047,77.4,49,68.1,6,6,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,07:34,18:09,2025-11-01 10:54:30.750528,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:54:41Z,0,30.047,77.4,49,68.1,4,6,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.06640625,6,44,07:34,18:09,2025-11-01 10:54:41.305519,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:54:52Z,0,30.049,77.3,49,68.1,6,6,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.119140625,6,44,07:34,18:09,2025-11-01 10:54:51.860516,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:55:02Z,0,30.049,77.3,49,68.1,6,6,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.119140625,6,44,07:34,18:09,2025-11-01 10:55:02.416513,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:55:13Z,0,30.049,77.3,49,68.2,6,6,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.119140625,6,44,07:34,18:09,2025-11-01 10:55:12.970516,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:55:23Z,0,30.049,77.3,49,68.1,6,6,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.119140625,6,44,07:34,18:09,2025-11-01 10:55:23.525510,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:55:34Z,0,30.049,77.3,49,68.1,6,6,266,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.119140625,6,44,07:34,18:09,2025-11-01 10:55:34.081511,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:55:44Z,0,30.047,77.4,48,68.1,6,6,265,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,07:34,18:09,2025-11-01 10:55:44.636520,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:55:55Z,0,30.047,77.4,48,68.1,6,6,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,07:34,18:09,2025-11-01 10:55:55.191517,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:56:05Z,0,30.047,77.4,48,68.1,6,6,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,07:34,18:09,2025-11-01 10:56:05.746516,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:56:16Z,0,30.047,77.4,48,68.1,6,6,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,07:34,18:09,2025-11-01 10:56:16.301525,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:56:27Z,0,30.047,77.4,48,68.1,6,6,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,07:34,18:09,2025-11-01 10:56:26.857513,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:56:37Z,0,30.047,77.4,48,68.2,6,6,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.1015625,6,44,07:34,18:09,2025-11-01 10:56:37.412522,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
2025-11-01T10:56:48Z,0,30.049,77.4,48,68.2,6,6,265,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,37.22,0.0,0.0,0.0,0,1.060546875,6,44,07:34,18:09,2025-11-01 10:56:47.967480,Marina di Stabia,51.4,11.341717,8.420407,10.368383,17.069078,77.9,10.241447,8.059061,9.217391,17.777779,77.8,10.84503,17.280638,10.716095,10.859641,58.4,11.449275,10.666667,63.2
