Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T07:25:58Z,20,29.783,75.7,50,62.8,3,5,32,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,3,139,06:52,16:55,2025-11-18 07:25:58.017389,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:26:08Z,20,29.783,75.7,50,62.8,3,5,32,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,3,139,06:52,16:55,2025-11-18 07:26:08.572433,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:26:19Z,20,29.783,75.7,50,62.8,4,5,32,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,3,139,06:52,16:55,2025-11-18 07:26:19.127426,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:26:29Z,20,29.783,75.7,50,62.9,4,5,32,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,3,139,06:52,16:55,2025-11-18 07:26:29.715426,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:26:40Z,20,29.783,75.7,50,62.9,3,5,32,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,3,139,06:52,16:55,2025-11-18 07:26:40.270423,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:26:51Z,20,29.783,75.7,49,62.9,3,4,32,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.3828125,3,139,06:52,16:55,2025-11-18 07:26:50.808428,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:27:01Z,20,29.783,75.7,49,62.9,3,4,32,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.3828125,3,139,06:52,16:55,2025-11-18 07:27:01.356422,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:27:12Z,20,29.783,75.7,49,62.9,3,4,32,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.3828125,3,139,06:52,16:55,2025-11-18 07:27:11.913427,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:27:22Z,20,29.783,75.7,49,62.9,3,4,32,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.3828125,3,139,06:52,16:55,2025-11-18 07:27:22.468406,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:27:33Z,20,29.783,75.7,49,62.9,2,4,32,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.3828125,3,139,06:52,16:55,2025-11-18 07:27:33.024420,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:27:44Z,20,29.784,75.6,49,62.9,3,4,49,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:27:44.134427,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:27:54Z,20,29.784,75.6,49,62.9,2,4,49,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:27:54.690416,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:28:05Z,20,29.784,75.6,49,62.9,4,4,32,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:28:05.245424,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:28:15Z,20,29.784,75.6,49,62.9,4,4,31,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:28:15.799424,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:28:26Z,20,29.784,75.6,49,62.9,3,4,44,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:28:26.355426,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:28:37Z,20,29.784,75.6,49,62.9,3,4,22,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:28:36.944426,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:28:47Z,20,29.782,75.6,49,62.9,3,4,22,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:28:47.499426,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:28:58Z,20,29.782,75.6,49,62.9,2,4,22,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:28:58.087423,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:29:08Z,20,29.782,75.6,49,62.9,2,4,22,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:29:08.643421,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:29:19Z,20,29.782,75.6,49,62.8,3,4,22,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:29:19.198384,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:29:29Z,20,29.782,75.6,49,62.9,3,4,25,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:29:29.789427,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:29:40Z,20,29.782,75.6,49,62.9,3,4,38,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:29:40.346427,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:29:51Z,20,29.785,75.7,50,62.9,4,4,33,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,139,06:52,16:55,2025-11-18 07:29:50.902424,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:30:01Z,20,29.785,75.7,50,62.9,3,4,33,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,139,06:52,16:55,2025-11-18 07:30:01.457431,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:30:12Z,20,29.785,75.7,50,62.9,3,4,34,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,139,06:52,16:55,2025-11-18 07:30:12.012430,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:30:22Z,20,29.785,75.7,50,62.9,4,4,23,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,139,06:52,16:55,2025-11-18 07:30:22.600441,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:30:33Z,20,29.785,75.7,50,62.8,2,4,24,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,139,06:52,16:55,2025-11-18 07:30:33.155422,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:30:44Z,20,29.783,75.7,50,62.9,1,4,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:30:43.813423,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:30:54Z,20,29.783,75.7,50,62.9,0,4,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:30:54.368424,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:31:05Z,20,29.783,75.7,50,62.9,0,4,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:31:04.923424,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:31:15Z,20,29.783,75.7,50,62.8,0,4,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:31:15.479424,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:31:26Z,20,29.783,75.7,50,62.8,0,4,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:31:26.028422,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:31:36Z,20,29.783,75.7,50,62.8,0,4,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:31:36.582436,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:31:47Z,0,29.783,75.6,50,62.8,0,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.3125,3,139,06:52,16:55,2025-11-18 07:31:47.137382,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:31:57Z,0,29.783,75.6,50,62.8,0,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.3125,3,139,06:52,16:55,2025-11-18 07:31:57.692418,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:32:08Z,0,29.783,75.6,50,62.8,0,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.3125,3,139,06:52,16:55,2025-11-18 07:32:08.247430,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:32:18Z,0,29.783,75.6,50,62.8,0,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.3125,3,139,06:52,16:55,2025-11-18 07:32:18.797421,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:32:29Z,0,29.783,75.6,50,62.8,0,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.3125,3,139,06:52,16:55,2025-11-18 07:32:29.352428,Marina di Stabia,50.4,4.702511,6.0838904,3.595409,7.043081,75.9,4.2258487,5.4088054,3.3857143,6.1666665,76.0,4.4163413,5.992348,4.512076,3.8754184,56.2,4.071429,3.7,61.3
2025-11-18T07:32:40Z,0,29.783,75.6,50,62.8,0,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.3125,3,139,06:52,16:55,2025-11-18 07:32:39.909431,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:32:51Z,0,29.785,75.6,49,62.8,0,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:32:51.024426,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:33:01Z,0,29.785,75.6,49,62.8,0,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:33:01.579432,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:33:12Z,0,29.785,75.6,49,62.8,0,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:33:12.134426,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:33:22Z,0,29.785,75.6,49,62.8,0,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:33:22.690412,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:33:33Z,0,29.785,75.6,49,62.8,0,3,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:33:33.245421,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:33:44Z,0,29.784,75.6,49,62.7,0,2,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.88671875,3,139,06:52,16:55,2025-11-18 07:33:43.834429,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:33:54Z,0,29.784,75.6,49,62.8,0,2,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.88671875,3,139,06:52,16:55,2025-11-18 07:33:54.389421,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:34:05Z,0,29.784,75.6,49,62.8,0,2,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.88671875,3,139,06:52,16:55,2025-11-18 07:34:04.945435,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:34:15Z,0,29.784,75.6,49,62.8,0,2,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.88671875,3,139,06:52,16:55,2025-11-18 07:34:15.500382,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:34:26Z,0,29.784,75.6,49,62.7,0,2,47,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.88671875,3,139,06:52,16:55,2025-11-18 07:34:26.056451,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:34:36Z,0,29.784,75.6,49,62.7,0,2,34,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.88671875,3,139,06:52,16:55,2025-11-18 07:34:36.612434,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:34:47Z,0,29.783,75.7,49,62.8,3,2,34,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,3,139,06:52,16:55,2025-11-18 07:34:47.167430,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:34:57Z,0,29.783,75.7,49,62.8,1,2,34,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,3,139,06:52,16:55,2025-11-18 07:34:57.773428,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:35:08Z,0,29.783,75.7,49,62.7,3,2,34,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,3,139,06:52,16:55,2025-11-18 07:35:08.574437,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:35:19Z,0,29.783,75.7,49,62.7,3,2,34,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,3,139,06:52,16:55,2025-11-18 07:35:19.129431,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:35:29Z,0,29.783,75.7,49,62.7,2,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,3,139,06:52,16:55,2025-11-18 07:35:29.685423,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:35:40Z,0,29.783,75.7,49,62.7,3,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,3,139,06:52,16:55,2025-11-18 07:35:40.240425,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:35:50Z,0,29.783,75.6,50,62.7,2,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:35:50.795428,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:36:01Z,0,29.783,75.6,50,62.7,2,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:36:01.350423,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:36:12Z,0,29.783,75.6,50,62.7,2,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:36:11.905419,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:36:22Z,0,29.783,75.6,50,62.7,2,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:36:22.460428,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
2025-11-18T07:36:33Z,0,29.783,75.6,50,62.7,2,2,15,80,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.04296875,3,139,06:52,16:55,2025-11-18 07:36:33.015416,Marina di Stabia,52.8,4.5823836,5.541201,3.7117915,6.9908195,76.0,4.194492,4.959617,3.9275362,7.077295,75.9,4.299641,6.186319,4.47191,3.970342,57.4,4.536232,4.246377,62.2
