Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T01:52:12Z,0,29.818,75.1,43,60.0,3,5,117,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:44,17:01,2025-11-10 01:52:12.462787,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:52:23Z,0,29.818,75.1,43,60.0,0,5,116,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:44,17:01,2025-11-10 01:52:23.018783,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:52:33Z,0,29.818,75.1,43,60.0,2,5,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.955078125,6,45,06:44,17:01,2025-11-10 01:52:33.570825,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:52:44Z,0,29.819,75.1,43,60.0,3,5,93,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.966796875,6,45,06:44,17:01,2025-11-10 01:52:44.697787,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:52:55Z,0,29.819,75.1,43,60.0,4,5,98,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.966796875,6,45,06:44,17:01,2025-11-10 01:52:55.252786,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:53:06Z,0,29.819,75.1,43,60.0,4,5,103,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.966796875,6,45,06:44,17:01,2025-11-10 01:53:05.807785,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:53:16Z,0,29.819,75.1,43,60.0,4,5,95,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.966796875,6,45,06:44,17:01,2025-11-10 01:53:16.361788,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:53:27Z,0,29.819,75.1,43,60.0,3,5,98,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.966796875,6,45,06:44,17:01,2025-11-10 01:53:26.930790,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:53:37Z,0,29.819,75.1,43,60.0,3,5,98,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.966796875,6,45,06:44,17:01,2025-11-10 01:53:37.485790,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:53:48Z,0,29.817,75.1,43,60.0,4,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:53:48.059783,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:53:58Z,0,29.817,75.1,43,60.0,3,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:53:58.614787,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:54:09Z,0,29.817,75.1,43,60.0,3,4,88,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:54:09.169800,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:54:19Z,0,29.817,75.1,43,60.0,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:54:19.724787,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:54:30Z,0,29.817,75.1,43,60.0,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:54:30.279789,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:54:41Z,0,29.817,75.1,43,60.0,2,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:54:40.834791,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:54:51Z,0,29.817,75.1,43,60.0,3,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,6,45,06:44,17:01,2025-11-10 01:54:51.389754,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:55:02Z,0,29.817,75.1,43,60.0,2,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,6,45,06:44,17:01,2025-11-10 01:55:01.946809,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:55:12Z,0,29.817,75.1,43,60.0,2,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,6,45,06:44,17:01,2025-11-10 01:55:12.502787,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:55:23Z,0,29.817,75.1,43,60.0,2,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,6,45,06:44,17:01,2025-11-10 01:55:23.056789,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:55:33Z,0,29.817,75.1,43,60.0,1,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,6,45,06:44,17:01,2025-11-10 01:55:33.611804,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:55:44Z,0,29.819,75.1,43,60.0,1,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:44,17:01,2025-11-10 01:55:44.166788,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:55:54Z,0,29.819,75.1,43,60.0,2,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:44,17:01,2025-11-10 01:55:54.721752,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:56:05Z,0,29.819,75.1,43,60.0,2,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:44,17:01,2025-11-10 01:56:05.274788,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:56:16Z,0,29.819,75.1,43,60.0,2,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:44,17:01,2025-11-10 01:56:15.829781,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:56:26Z,0,29.819,75.1,43,60.0,1,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:44,17:01,2025-11-10 01:56:26.384784,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:56:37Z,0,29.819,75.1,43,60.0,1,4,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:44,17:01,2025-11-10 01:56:36.939796,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:56:47Z,0,29.817,75.1,44,59.9,1,3,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:56:47.494785,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:56:58Z,0,29.817,75.1,44,59.9,0,3,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:56:58.050780,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:57:08Z,0,29.817,75.1,44,59.9,0,3,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:57:08.605789,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:57:19Z,0,29.817,75.1,44,59.9,1,3,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:57:19.161791,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:57:29Z,0,29.817,75.1,44,59.9,1,3,92,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:57:29.718790,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:57:40Z,0,29.817,75.1,44,59.9,1,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:57:40.274789,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:57:51Z,0,29.82,75.1,44,59.9,1,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:44,17:01,2025-11-10 01:57:51.399788,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:58:02Z,0,29.82,75.1,44,59.9,1,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:44,17:01,2025-11-10 01:58:01.954792,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:58:12Z,0,29.82,75.1,44,59.8,2,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:44,17:01,2025-11-10 01:58:12.499790,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:58:23Z,0,29.82,75.1,44,59.9,2,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:44,17:01,2025-11-10 01:58:23.053782,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:58:33Z,0,29.82,75.1,44,59.8,1,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,6,45,06:44,17:01,2025-11-10 01:58:33.608791,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:58:44Z,0,29.82,75.1,43,59.9,1,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:58:44.163751,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:58:54Z,0,29.82,75.1,43,59.9,1,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:58:54.718791,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:59:05Z,0,29.82,75.1,43,59.8,0,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:59:05.274801,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:59:16Z,0,29.82,75.1,43,59.8,0,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:59:15.830801,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:59:26Z,0,29.82,75.1,43,59.8,0,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:59:26.378792,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:59:37Z,0,29.82,75.1,43,59.8,0,3,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,45,06:44,17:01,2025-11-10 01:59:36.925791,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:59:47Z,0,29.819,75.1,43,59.8,0,2,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 01:59:47.510786,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T01:59:58Z,0,29.819,75.1,43,59.8,0,2,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 01:59:58.057789,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:00:08Z,0,29.819,75.1,43,59.8,0,2,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 02:00:08.612799,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:00:19Z,0,29.819,75.1,43,59.8,0,2,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 02:00:19.169796,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:00:29Z,0,29.819,75.1,43,59.8,0,2,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 02:00:29.739786,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:00:40Z,0,29.819,75.1,43,59.8,0,2,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.048828125,6,45,06:44,17:01,2025-11-10 02:00:40.294790,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:00:51Z,0,29.818,75.1,43,59.8,0,2,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:44,17:01,2025-11-10 02:00:50.849797,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:01:01Z,0,29.818,75.1,43,59.8,0,2,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:44,17:01,2025-11-10 02:01:01.404789,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:01:12Z,0,29.818,75.1,43,59.8,0,2,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:44,17:01,2025-11-10 02:01:11.959787,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:01:22Z,0,29.818,75.1,43,59.8,0,2,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:44,17:01,2025-11-10 02:01:22.514785,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:01:33Z,0,29.818,75.1,43,59.8,0,2,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,6,45,06:44,17:01,2025-11-10 02:01:33.069791,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:01:43Z,0,29.82,75.1,43,59.8,0,1,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.7578125,6,45,06:44,17:01,2025-11-10 02:01:43.625828,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:01:54Z,0,29.82,75.1,43,59.8,0,1,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.7578125,6,45,06:44,17:01,2025-11-10 02:01:54.213789,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:02:04Z,0,29.82,75.1,43,59.8,0,1,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.7578125,6,45,06:44,17:01,2025-11-10 02:02:04.769785,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:02:15Z,0,29.82,75.1,43,59.8,0,1,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.7578125,6,45,06:44,17:01,2025-11-10 02:02:15.324784,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
2025-11-10T02:02:26Z,0,29.82,75.1,43,59.8,0,1,84,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.7578125,6,45,06:44,17:01,2025-11-10 02:02:25.879786,Marina di Stabia,44.5,0.34478086,1.756109,0.32839388,0.76080954,74.9,0.45648572,1.6349654,0.64285713,1.1190475,75.5,0.2939442,0.5473231,0.52142876,0.3998566,52.4,1.2428571,0.67142856,58.4
