Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T08:27:38Z,0,29.94,73.7,41,59.1,9,9,63,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,45,06:50,16:57,2025-11-16 08:27:37.816396,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:27:48Z,0,29.939,73.7,40,59.2,9,9,71,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:27:48.362432,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:27:59Z,0,29.939,73.7,40,59.2,9,9,65,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:27:58.917440,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:28:09Z,0,29.939,73.7,40,59.2,9,9,66,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:28:09.471429,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:28:20Z,0,29.939,73.7,40,59.3,9,9,65,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:28:20.026422,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:28:30Z,0,29.939,73.7,40,59.2,10,9,65,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:28:30.614425,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:28:41Z,0,29.939,73.7,40,59.2,10,9,68,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:28:41.170425,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:28:51Z,0,29.94,73.7,40,59.3,10,9,69,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.78125,6,45,06:50,16:57,2025-11-16 08:28:51.725429,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:29:03Z,0,29.94,73.7,40,59.3,10,9,65,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.78125,6,45,06:50,16:57,2025-11-16 08:29:02.879429,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:29:13Z,0,29.94,73.7,40,59.3,9,9,66,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.78125,6,45,06:50,16:57,2025-11-16 08:29:13.435472,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:29:24Z,0,29.94,73.7,40,59.3,10,9,67,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.78125,6,45,06:50,16:57,2025-11-16 08:29:23.990423,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:29:34Z,0,29.94,73.7,40,59.3,10,9,66,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.78125,6,45,06:50,16:57,2025-11-16 08:29:34.567435,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:29:45Z,0,29.94,73.7,40,59.3,10,9,67,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:29:45.122425,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:29:55Z,0,29.94,73.7,40,59.3,10,9,63,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:29:55.676422,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:30:06Z,0,29.94,73.7,40,59.3,10,9,64,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:30:06.230428,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:30:17Z,0,29.94,73.7,40,59.4,10,9,67,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:30:16.818424,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:30:27Z,0,29.94,73.7,40,59.4,10,9,64,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:30:27.373425,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:30:38Z,0,29.94,73.7,40,59.4,10,9,64,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:30:37.927424,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:30:48Z,0,29.943,73.7,40,59.4,10,9,66,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:30:48.482421,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:30:59Z,0,29.943,73.7,40,59.4,10,9,61,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:30:59.036432,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:31:09Z,0,29.943,73.7,40,59.4,10,9,61,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:31:09.591420,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:31:20Z,0,29.943,73.7,40,59.4,10,9,67,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:31:20.147417,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:31:30Z,0,29.943,73.7,40,59.4,10,9,65,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:31:30.702437,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:31:41Z,0,29.943,73.7,40,59.5,11,9,65,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:31:41.259424,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:31:52Z,0,29.939,73.7,41,59.5,10,9,63,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:50,16:57,2025-11-16 08:31:51.846415,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:32:02Z,0,29.939,73.7,41,59.5,8,9,62,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:50,16:57,2025-11-16 08:32:02.402423,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:32:13Z,0,29.939,73.7,41,59.5,9,9,68,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:50,16:57,2025-11-16 08:32:12.957408,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:32:23Z,0,29.939,73.7,41,59.5,9,9,64,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:50,16:57,2025-11-16 08:32:23.512416,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:32:34Z,0,29.939,73.7,41,59.5,10,9,59,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.078125,6,45,06:50,16:57,2025-11-16 08:32:34.068428,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:32:44Z,0,29.939,73.7,41,59.5,9,9,62,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:32:44.623425,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:32:55Z,0,29.939,73.7,41,59.5,10,9,64,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:32:55.179421,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:33:05Z,0,29.939,73.7,41,59.5,10,9,61,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:33:05.734417,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:33:16Z,0,29.939,73.7,41,59.5,10,9,61,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:33:16.323429,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:33:27Z,0,29.939,73.7,41,59.5,9,9,59,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:33:26.878419,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:33:37Z,0,29.939,73.7,41,59.5,8,9,64,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:33:37.434425,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:33:48Z,0,29.938,73.7,41,59.5,8,9,61,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.248046875,6,45,06:50,16:57,2025-11-16 08:33:47.989423,Marina di Stabia,42.0,46.01247,40.45338,36.563972,59.45375,73.6,39.45375,34.727757,25.971014,55.695652,74.6,39.031902,56.563972,45.964314,42.683662,50.0,41.275364,35.695652,56.5
2025-11-16T08:33:58Z,0,29.938,73.7,41,59.6,11,9,57,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.248046875,6,45,06:50,16:57,2025-11-16 08:33:58.545435,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:34:09Z,0,29.938,73.7,41,59.6,10,9,57,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.248046875,6,45,06:50,16:57,2025-11-16 08:34:09.653417,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:34:20Z,0,29.938,73.7,41,59.6,10,9,60,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.248046875,6,45,06:50,16:57,2025-11-16 08:34:20.208424,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:34:30Z,0,29.938,73.7,41,59.6,9,9,51,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.248046875,6,45,06:50,16:57,2025-11-16 08:34:30.764423,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:34:41Z,0,29.938,73.7,41,59.6,9,9,55,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.248046875,6,45,06:50,16:57,2025-11-16 08:34:41.320425,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:34:52Z,0,29.941,73.7,41,59.6,5,9,53,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:34:51.876439,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:35:02Z,0,29.941,73.7,41,59.7,9,9,53,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:35:02.431432,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:35:13Z,0,29.941,73.7,41,59.7,9,9,67,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:35:12.986421,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:35:23Z,0,29.941,73.7,41,59.8,9,9,61,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:35:23.542418,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:35:34Z,0,29.941,73.7,41,59.8,10,9,58,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:35:34.096421,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:35:44Z,0,29.94,73.7,40,59.8,9,9,66,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:35:44.647422,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:35:55Z,0,29.94,73.7,40,59.8,10,9,48,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:35:55.450431,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:36:06Z,0,29.94,73.7,40,59.8,9,9,43,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:36:06.005413,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:36:16Z,0,29.94,73.7,40,59.8,10,9,49,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:36:16.560430,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:36:27Z,0,29.94,73.7,40,59.8,9,9,57,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:36:27.136420,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:36:37Z,0,29.94,73.7,40,59.8,9,9,54,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:36:37.691421,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:36:48Z,0,29.937,73.7,40,59.8,9,9,57,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,45,06:50,16:57,2025-11-16 08:36:48.246413,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:36:59Z,0,29.937,73.7,40,59.8,7,9,55,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,45,06:50,16:57,2025-11-16 08:36:58.801434,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:37:09Z,0,29.937,73.7,40,59.9,8,9,67,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,45,06:50,16:57,2025-11-16 08:37:09.357428,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:37:20Z,0,29.937,73.7,40,59.9,9,9,57,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,45,06:50,16:57,2025-11-16 08:37:19.912437,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:37:30Z,0,29.937,73.7,40,59.9,9,9,62,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,45,06:50,16:57,2025-11-16 08:37:30.467421,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:37:41Z,0,29.937,73.7,40,59.9,9,9,64,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,45,06:50,16:57,2025-11-16 08:37:41.031425,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:37:51Z,0,29.939,73.7,40,59.9,9,9,67,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:37:51.588430,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:38:02Z,0,29.939,73.7,40,59.9,8,9,70,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:38:02.143431,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:38:12Z,0,29.939,73.7,40,60.0,8,9,63,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:38:12.695429,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
2025-11-16T08:38:23Z,0,29.939,73.7,40,60.0,9,9,62,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,45,06:50,16:57,2025-11-16 08:38:23.251425,Marina di Stabia,42.0,45.24658,40.40851,36.29189,59.01045,73.8,39.01045,34.694412,26.710144,55.492752,74.7,38.447178,56.29189,45.39929,42.39315,50.1,41.68116,35.492752,56.6
