Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-24T04:48:31Z,236,29.97,72.7,33,48.3,1,5,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,3,187,06:58,16:52,2025-11-24 04:48:30.835834,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:48:41Z,236,29.97,72.7,33,48.3,1,5,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.896484375,3,187,06:58,16:52,2025-11-24 04:48:41.391830,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:48:52Z,236,29.969,72.7,33,48.4,1,5,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:48:51.946851,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:49:02Z,236,29.969,72.7,33,48.4,2,5,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:49:02.495834,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:49:13Z,236,29.969,72.7,33,48.4,1,5,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:49:13.050831,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:49:23Z,236,29.969,72.7,33,48.4,1,5,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:49:23.598839,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:49:34Z,236,29.969,72.7,33,48.4,1,5,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:49:34.153830,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:49:44Z,236,29.97,72.7,33,48.4,1,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.072265625,3,187,06:58,16:52,2025-11-24 04:49:44.708796,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:49:55Z,236,29.97,72.7,33,48.4,0,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.072265625,3,187,06:58,16:52,2025-11-24 04:49:55.263798,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:50:06Z,236,29.97,72.7,33,48.4,3,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.072265625,3,187,06:58,16:52,2025-11-24 04:50:05.818826,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:50:16Z,236,29.97,72.7,33,48.4,3,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.072265625,3,187,06:58,16:52,2025-11-24 04:50:16.373835,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:50:27Z,236,29.97,72.7,33,48.4,2,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.072265625,3,187,06:58,16:52,2025-11-24 04:50:26.960829,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:50:37Z,236,29.97,72.7,33,48.4,2,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.072265625,3,187,06:58,16:52,2025-11-24 04:50:37.515844,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:50:48Z,236,29.969,72.6,33,48.4,2,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:50:48.070831,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:50:58Z,236,29.969,72.6,33,48.4,2,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:50:58.625843,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:51:09Z,236,29.969,72.6,33,48.4,2,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:51:09.180833,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:51:19Z,236,29.969,72.6,33,48.4,2,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:51:19.735834,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:51:30Z,236,29.969,72.6,33,48.4,2,4,45,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:51:30.536846,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:51:41Z,236,29.969,72.6,33,48.4,2,4,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:51:41.091832,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:51:52Z,236,29.97,72.6,33,48.4,2,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.232421875,3,187,06:58,16:52,2025-11-24 04:51:52.213830,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:52:02Z,236,29.97,72.6,33,48.4,2,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.232421875,3,187,06:58,16:52,2025-11-24 04:52:02.760805,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:52:13Z,236,29.97,72.6,33,48.4,2,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.232421875,3,187,06:58,16:52,2025-11-24 04:52:13.312833,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:52:24Z,236,29.97,72.6,33,48.4,3,3,45,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.232421875,3,187,06:58,16:52,2025-11-24 04:52:23.867835,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:52:34Z,236,29.97,72.6,33,48.4,4,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,2.232421875,3,187,06:58,16:52,2025-11-24 04:52:34.455828,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:52:45Z,236,29.972,72.6,33,48.4,5,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:52:45.011839,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:52:55Z,236,29.972,72.6,33,48.5,5,3,45,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:52:55.566835,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:53:06Z,236,29.972,72.6,33,48.4,5,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:53:06.154834,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:53:16Z,236,29.972,72.6,33,48.4,5,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:53:16.709831,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:53:27Z,236,29.972,72.6,33,48.4,4,3,45,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:53:27.263842,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:53:38Z,236,29.972,72.6,33,48.4,4,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:53:37.811814,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:53:48Z,236,29.97,72.6,33,48.4,5,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:53:48.366834,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:53:59Z,236,29.97,72.6,33,48.4,4,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:53:58.943836,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:54:09Z,236,29.97,72.6,33,48.4,4,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:54:09.498838,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:54:20Z,236,29.97,72.6,33,48.5,4,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:54:20.055831,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:54:30Z,236,29.97,72.6,33,48.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:54:30.793831,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:54:41Z,236,29.97,72.6,33,48.5,4,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:54:41.348842,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:54:52Z,236,29.973,72.6,33,48.4,3,2,45,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.955078125,3,187,06:58,16:52,2025-11-24 04:54:51.903832,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:55:02Z,236,29.973,72.6,33,48.4,4,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.955078125,3,187,06:58,16:52,2025-11-24 04:55:02.452830,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:55:13Z,236,29.973,72.6,33,48.5,2,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.955078125,3,187,06:58,16:52,2025-11-24 04:55:13.007831,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:55:23Z,236,29.973,72.6,33,48.5,3,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.955078125,3,187,06:58,16:52,2025-11-24 04:55:23.562829,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:55:34Z,236,29.973,72.6,33,48.4,3,2,45,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.955078125,3,187,06:58,16:52,2025-11-24 04:55:34.117835,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:55:44Z,236,29.971,72.6,33,48.5,4,3,45,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:55:44.672828,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:55:55Z,236,29.971,72.6,33,48.4,4,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:55:55.227843,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:56:05Z,236,29.971,72.6,33,48.4,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:56:05.783832,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:56:16Z,236,29.971,72.6,33,48.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:56:16.340844,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:56:27Z,236,29.971,72.6,33,48.5,2,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:56:26.909834,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:56:37Z,236,29.971,72.6,33,48.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:56:37.464822,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:56:48Z,236,29.973,72.6,34,48.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.458984375,3,187,06:58,16:52,2025-11-24 04:56:48.021833,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:56:59Z,236,29.973,72.6,34,48.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.458984375,3,187,06:58,16:52,2025-11-24 04:56:59.196835,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:57:09Z,236,29.973,72.6,34,48.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.458984375,3,187,06:58,16:52,2025-11-24 04:57:09.748834,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:57:20Z,236,29.973,72.6,34,48.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.458984375,3,187,06:58,16:52,2025-11-24 04:57:20.302831,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:57:31Z,236,29.973,72.6,34,48.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.458984375,3,187,06:58,16:52,2025-11-24 04:57:30.857801,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:57:41Z,236,29.973,72.6,34,48.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,1.458984375,3,187,06:58,16:52,2025-11-24 04:57:41.409830,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:57:52Z,236,29.971,72.6,34,48.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:57:51.964829,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:58:02Z,236,29.971,72.6,34,48.5,3,3,44,79,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:58:02.519826,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:58:13Z,236,29.971,72.6,34,48.5,3,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:58:13.074831,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:58:23Z,236,29.971,72.6,34,48.5,3,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:58:23.629835,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:58:34Z,236,29.971,72.6,34,48.5,3,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.884765625,3,187,06:58,16:52,2025-11-24 04:58:34.184831,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:58:44Z,236,29.971,72.6,34,48.5,3,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:58:44.738833,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:58:55Z,236,29.971,72.6,34,48.5,3,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:58:55.293829,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:59:06Z,236,29.971,72.6,34,48.5,2,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:59:05.849832,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
2025-11-24T04:59:16Z,236,29.971,72.6,34,48.5,2,3,44,78,0.0,255,32767,0.0,2127-15-31,0.0,4.07,41.29,0.0,0.0,0.0,0,0.87890625,3,187,06:58,16:52,2025-11-24 04:59:16.405834,Marina di Stabia,34.8,46.067535,27.691874,36.375607,58.967133,72.1,38.967133,24.14783,26.086956,54.63768,73.7,39.219025,56.375607,45.742825,42.121006,44.2,39.753624,34.63768,52.2
