Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T08:58:38Z,0,29.827,74.7,38,61.2,2,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 08:58:38.341329,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T08:58:49Z,0,29.828,74.8,38,61.3,1,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 08:58:48.896336,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T08:58:59Z,0,29.828,74.8,38,61.3,0,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 08:58:59.452342,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T08:59:10Z,0,29.828,74.8,38,61.3,0,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 08:59:10.009350,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T08:59:20Z,0,29.828,74.8,38,61.3,0,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 08:59:20.564357,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T08:59:31Z,0,29.828,74.8,38,61.3,1,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 08:59:31.119348,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T08:59:41Z,0,29.828,74.8,38,61.3,2,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 08:59:41.674346,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T08:59:52Z,0,29.826,74.7,38,61.4,2,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,6,45,06:40,17:04,2025-11-07 08:59:52.229349,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T09:00:02Z,0,29.826,74.7,38,61.4,2,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,6,45,06:40,17:04,2025-11-07 09:00:02.784309,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T09:00:13Z,0,29.826,74.7,38,61.5,2,1,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,6,45,06:40,17:04,2025-11-07 09:00:13.340354,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T09:00:24Z,0,29.826,74.7,38,61.5,2,1,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,6,45,06:40,17:04,2025-11-07 09:00:23.897343,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T09:00:34Z,0,29.826,74.7,38,61.5,3,1,89,75,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.92578125,6,45,06:40,17:04,2025-11-07 09:00:34.453345,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T09:00:45Z,0,29.827,74.8,38,61.6,1,1,104,74,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:00:45.008342,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T09:00:55Z,0,29.827,74.8,38,61.6,2,1,94,74,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:00:55.580344,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T09:01:06Z,0,29.827,74.8,38,61.6,2,1,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:01:06.135342,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T09:01:16Z,0,29.827,74.8,38,61.6,1,1,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:01:16.690342,Marina di Stabia,40.1,34.344822,22.534752,22.900505,46.2482,74.4,27.748919,20.877405,17.57971,35.62802,75.5,30.517233,38.167507,30.463354,24.1272,49.5,22.855072,21.376812,56.3
2025-11-07T09:01:27Z,0,29.827,74.8,38,61.6,4,1,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:01:27.240350,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:01:38Z,0,29.827,74.8,38,61.6,3,1,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:01:38.378342,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:01:49Z,0,29.826,74.8,38,61.7,3,1,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.611328125,6,45,06:40,17:04,2025-11-07 09:01:48.933337,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:01:59Z,0,29.826,74.8,38,61.7,3,1,87,74,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.611328125,6,45,06:40,17:04,2025-11-07 09:01:59.489339,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:02:10Z,0,29.826,74.8,38,61.7,3,1,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.611328125,6,45,06:40,17:04,2025-11-07 09:02:10.044358,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:02:20Z,0,29.826,74.8,38,61.7,2,1,86,74,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.611328125,6,45,06:40,17:04,2025-11-07 09:02:20.601349,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:02:31Z,0,29.826,74.8,38,61.7,2,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.611328125,6,45,06:40,17:04,2025-11-07 09:02:31.156361,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:02:41Z,0,29.826,74.8,38,61.7,2,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.611328125,6,45,06:40,17:04,2025-11-07 09:02:41.712344,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:02:52Z,0,29.826,74.7,39,61.8,2,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,6,45,06:40,17:04,2025-11-07 09:02:52.268337,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:03:03Z,0,29.826,74.7,39,61.8,1,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,6,45,06:40,17:04,2025-11-07 09:03:02.823343,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:03:13Z,0,29.826,74.7,39,61.8,1,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,6,45,06:40,17:04,2025-11-07 09:03:13.378341,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:03:24Z,0,29.826,74.7,39,61.8,1,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,6,45,06:40,17:04,2025-11-07 09:03:23.928344,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:03:34Z,0,29.826,74.7,39,61.8,0,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.9140625,6,45,06:40,17:04,2025-11-07 09:03:34.506345,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:03:45Z,0,29.825,74.7,39,61.8,0,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.798828125,6,45,06:40,17:04,2025-11-07 09:03:45.061343,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:03:55Z,0,29.825,74.7,39,61.8,0,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.798828125,6,45,06:40,17:04,2025-11-07 09:03:55.616340,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:04:06Z,0,29.825,74.7,39,61.9,0,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.798828125,6,45,06:40,17:04,2025-11-07 09:04:06.171342,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:04:16Z,0,29.825,74.7,39,61.9,0,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.798828125,6,45,06:40,17:04,2025-11-07 09:04:16.726341,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:04:27Z,0,29.825,74.7,39,61.9,0,1,86,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.798828125,6,45,06:40,17:04,2025-11-07 09:04:27.281340,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:04:38Z,0,29.825,74.7,39,61.9,0,1,83,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.798828125,6,45,06:40,17:04,2025-11-07 09:04:37.836341,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:04:48Z,0,29.825,74.7,39,61.9,2,1,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:40,17:04,2025-11-07 09:04:48.391342,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:04:59Z,0,29.825,74.7,39,61.9,2,1,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:40,17:04,2025-11-07 09:04:58.928347,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:05:09Z,0,29.825,74.7,39,62.0,2,1,83,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:40,17:04,2025-11-07 09:05:09.482339,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:05:20Z,0,29.825,74.7,39,62.0,2,1,83,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:40,17:04,2025-11-07 09:05:20.037350,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:05:30Z,0,29.825,74.7,39,62.0,1,1,84,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:40,17:04,2025-11-07 09:05:30.593354,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:05:41Z,0,29.825,74.7,39,62.0,3,1,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.896484375,6,45,06:40,17:04,2025-11-07 09:05:41.148350,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:05:51Z,0,29.827,74.7,38,62.0,3,1,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:05:51.703351,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:06:02Z,0,29.827,74.7,38,62.0,2,1,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:06:02.259342,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:06:13Z,0,29.827,74.7,38,62.0,2,1,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:06:12.813345,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:06:23Z,0,29.827,74.7,38,62.0,2,1,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:06:23.368344,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:06:34Z,0,29.827,74.7,38,62.0,2,1,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:06:33.923344,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:06:45Z,0,29.828,74.7,38,62.0,2,1,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.931640625,6,45,06:40,17:04,2025-11-07 09:06:45.101341,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:06:55Z,0,29.828,74.7,38,62.0,2,1,82,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.931640625,6,45,06:40,17:04,2025-11-07 09:06:55.656343,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:07:06Z,0,29.828,74.7,38,62.0,3,1,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.931640625,6,45,06:40,17:04,2025-11-07 09:07:06.211342,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:07:16Z,0,29.828,74.7,38,62.0,3,1,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.931640625,6,45,06:40,17:04,2025-11-07 09:07:16.766339,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:07:27Z,0,29.828,74.7,38,62.0,2,1,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.931640625,6,45,06:40,17:04,2025-11-07 09:07:27.321344,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:07:38Z,0,29.828,74.7,38,62.0,2,1,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.931640625,6,45,06:40,17:04,2025-11-07 09:07:37.910335,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:07:48Z,0,29.827,74.7,38,62.0,2,2,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:07:48.465340,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:07:59Z,0,29.827,74.7,38,62.0,2,2,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:07:59.055348,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:08:09Z,0,29.827,74.7,38,62.0,2,2,48,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:08:09.610354,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:08:20Z,0,29.827,74.7,38,62.0,4,2,63,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:08:20.165317,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:08:30Z,0,29.827,74.7,38,62.0,3,2,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:08:30.721346,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:08:41Z,0,29.827,74.7,38,62.0,2,2,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,0.890625,6,45,06:40,17:04,2025-11-07 09:08:41.276365,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:08:52Z,0,29.824,74.7,38,62.0,3,2,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.25390625,6,45,06:40,17:04,2025-11-07 09:08:51.831344,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:09:02Z,0,29.824,74.7,38,62.0,3,2,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.25390625,6,45,06:40,17:04,2025-11-07 09:09:02.364302,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:09:13Z,0,29.824,74.7,38,62.0,2,2,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.25390625,6,45,06:40,17:04,2025-11-07 09:09:12.919310,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
2025-11-07T09:09:23Z,0,29.824,74.7,38,62.0,1,2,58,72,0.0,255,32767,0.0,2127-15-31,0.0,0.26,37.48,0.0,0.0,0.0,0,1.25390625,6,45,06:40,17:04,2025-11-07 09:09:23.475345,Marina di Stabia,40.2,32.949993,22.463694,20.930752,43.9321,74.4,26.359259,20.812151,15.014493,30.096619,75.4,29.365866,34.884586,28.817265,22.022842,49.6,19.10145,18.057972,56.3
