Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T15:39:02Z,0,29.953,77.4,49,67.7,1,4,222,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 15:39:01.968331,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:39:12Z,0,29.953,77.4,49,67.7,2,4,220,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 15:39:12.525339,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:39:23Z,0,29.953,77.4,49,67.8,3,4,225,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 15:39:23.080338,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:39:33Z,0,29.953,77.4,49,67.8,2,4,190,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 15:39:33.636344,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:39:44Z,0,29.953,77.4,48,67.8,2,4,204,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 15:39:44.193350,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:39:54Z,0,29.953,77.4,48,67.8,4,4,202,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 15:39:54.748347,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:40:05Z,0,29.953,77.4,48,67.8,2,4,212,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 15:40:05.304344,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:40:16Z,0,29.953,77.4,48,67.8,2,4,219,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 15:40:15.859340,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:40:26Z,0,29.953,77.4,48,67.8,2,4,219,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 15:40:26.414341,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:40:37Z,0,29.953,77.4,48,67.7,1,4,224,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.083984375,6,45,06:36,17:07,2025-11-03 15:40:36.969341,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:40:47Z,0,29.953,77.4,48,67.7,2,4,162,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:40:47.526346,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:40:58Z,0,29.953,77.4,48,67.7,2,4,162,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:40:58.081342,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:41:09Z,0,29.953,77.4,48,67.7,2,4,162,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:41:09.195343,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:41:19Z,0,29.953,77.4,48,67.8,2,4,162,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:41:19.749335,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:41:30Z,0,29.953,77.4,48,67.8,2,4,162,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:41:30.304362,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:41:41Z,0,29.953,77.4,48,67.9,2,4,173,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:41:40.859340,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:41:51Z,0,29.953,77.4,48,67.8,2,3,173,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.2421875,6,45,06:36,17:07,2025-11-03 15:41:51.414337,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:42:02Z,0,29.953,77.4,48,67.8,3,3,208,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.2421875,6,45,06:36,17:07,2025-11-03 15:42:01.969343,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:42:12Z,0,29.953,77.4,48,67.8,1,3,204,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.2421875,6,45,06:36,17:07,2025-11-03 15:42:12.524334,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:42:23Z,0,29.953,77.4,48,67.8,3,3,179,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.2421875,6,45,06:36,17:07,2025-11-03 15:42:23.079346,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:42:33Z,0,29.953,77.4,48,67.8,3,3,205,69,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.2421875,6,45,06:36,17:07,2025-11-03 15:42:33.635337,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:42:44Z,0,29.955,77.4,48,67.8,2,3,209,71,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:42:44.190346,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:42:54Z,0,29.955,77.4,48,67.8,2,3,209,71,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:42:54.746350,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:43:05Z,0,29.955,77.4,48,67.8,1,3,187,71,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:43:05.291355,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:43:16Z,0,29.955,77.4,48,67.7,1,3,211,71,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:43:15.846342,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:43:26Z,0,29.955,77.4,48,67.6,4,3,203,71,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:43:26.399340,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:43:37Z,0,29.955,77.4,48,67.7,5,3,209,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.060546875,6,45,06:36,17:07,2025-11-03 15:43:36.954336,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:43:47Z,0,29.955,77.4,48,67.7,4,3,198,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,2.28515625,6,45,06:36,17:07,2025-11-03 15:43:47.509344,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:43:58Z,0,29.955,77.4,48,67.6,4,3,187,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,2.28515625,6,45,06:36,17:07,2025-11-03 15:43:58.069345,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:44:08Z,0,29.955,77.4,48,67.5,4,3,198,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,2.28515625,6,45,06:36,17:07,2025-11-03 15:44:08.624350,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:44:19Z,0,29.955,77.4,48,67.5,3,3,198,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,2.28515625,6,45,06:36,17:07,2025-11-03 15:44:19.179346,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:44:29Z,0,29.955,77.4,48,67.5,3,3,198,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,2.28515625,6,45,06:36,17:07,2025-11-03 15:44:29.736346,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:44:40Z,0,29.955,77.4,48,67.5,3,3,198,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,2.28515625,6,45,06:36,17:07,2025-11-03 15:44:40.291325,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:44:51Z,0,29.954,77.4,49,67.5,2,3,198,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 15:44:50.846343,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:45:01Z,0,29.954,77.4,49,67.5,1,3,198,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 15:45:01.410347,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:45:12Z,0,29.954,77.4,49,67.5,1,3,198,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 15:45:11.965342,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:45:22Z,0,29.954,77.4,49,67.5,2,3,198,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 15:45:22.511341,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:45:33Z,0,29.954,77.4,49,67.5,1,3,198,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 15:45:33.066350,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:45:43Z,0,29.954,77.4,49,67.5,1,2,199,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 15:45:43.621339,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:45:54Z,0,29.954,77.4,49,67.4,2,2,169,70,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 15:45:54.176360,Marina di Stabia,50.5,0.7180652,8.066339,0.034664117,1.8905015,78.0,1.134301,7.7434683,0.0,0.0,77.9,0.5386087,0.057773527,1.3027413,0.12598613,58.1,0.0,0.0,63.0
2025-11-03T15:46:05Z,0,29.954,77.4,49,67.5,3,2,150,71,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 15:46:04.977342,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:46:16Z,0,29.954,77.4,49,67.5,3,2,142,71,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 15:46:16.098344,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:46:26Z,0,29.954,77.4,49,67.5,3,2,136,71,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 15:46:26.689356,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:46:37Z,0,29.954,77.4,49,67.5,4,2,134,71,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.078125,6,45,06:36,17:07,2025-11-03 15:46:37.244337,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:46:47Z,20,29.955,77.4,48,67.5,2,2,134,71,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-03 15:46:47.799355,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:46:58Z,20,29.955,77.4,48,67.5,2,2,134,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-03 15:46:58.354342,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:47:09Z,20,29.955,77.4,48,67.5,3,2,135,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-03 15:47:08.909338,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:47:19Z,20,29.955,77.4,48,67.5,2,2,135,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-03 15:47:19.499357,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:47:30Z,20,29.955,77.4,48,67.5,2,2,135,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-03 15:47:30.054350,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:47:40Z,20,29.955,77.4,48,67.5,2,2,135,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.212890625,6,45,06:36,17:07,2025-11-03 15:47:40.609309,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:47:51Z,20,29.953,77.4,48,67.5,2,2,135,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 15:47:51.142357,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:48:01Z,20,29.953,77.4,48,67.5,2,2,135,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 15:48:01.697371,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:48:12Z,20,29.953,77.4,48,67.5,1,2,135,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 15:48:12.252341,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:48:23Z,20,29.953,77.4,48,67.4,2,2,135,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 15:48:22.807307,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:48:33Z,20,29.953,77.4,48,67.4,1,2,135,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.06640625,6,45,06:36,17:07,2025-11-03 15:48:33.395351,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:48:44Z,20,29.953,77.4,48,67.4,3,2,135,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.53515625,6,45,06:36,17:07,2025-11-03 15:48:43.950343,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:48:54Z,20,29.953,77.4,48,67.4,2,2,130,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.53515625,6,45,06:36,17:07,2025-11-03 15:48:54.505344,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:49:05Z,20,29.953,77.4,48,67.4,1,2,130,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.53515625,6,45,06:36,17:07,2025-11-03 15:49:05.060354,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:49:15Z,20,29.953,77.4,48,67.4,0,2,130,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.53515625,6,45,06:36,17:07,2025-11-03 15:49:15.615340,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:49:26Z,20,29.953,77.4,48,67.4,0,2,130,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.53515625,6,45,06:36,17:07,2025-11-03 15:49:26.170309,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
2025-11-03T15:49:36Z,20,29.953,77.4,48,67.4,0,2,130,72,0.0,255,32767,0.26,2049-9-19,0.26,0.26,37.48,0.0,0.0,0.0,0,1.53515625,6,45,06:36,17:07,2025-11-03 15:49:36.758349,Marina di Stabia,50.8,0.5121524,8.00308,0.026535979,1.5997214,78.0,0.95983285,7.682446,0.0,0.0,77.9,0.34552553,0.04422663,1.1170795,0.118575186,58.2,0.0,0.0,63.1
