Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T09:50:33Z,0,29.585,73.0,48,65.7,15,22,232,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:50:33.224837,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:50:43Z,0,29.585,73.0,48,65.7,17,22,184,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:50:43.779797,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:50:54Z,0,29.589,73.0,48,65.6,24,21,42,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 09:50:54.334834,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:51:05Z,0,29.589,73.0,48,65.7,19,21,140,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 09:51:04.889828,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:51:16Z,0,29.589,73.0,48,65.7,16,21,229,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 09:51:16.002829,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:51:26Z,0,29.589,73.0,48,65.7,18,21,60,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 09:51:26.557847,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:51:37Z,0,29.589,73.0,48,65.6,18,21,272,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.99609375,3,192,06:59,16:52,2025-11-25 09:51:37.144828,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:51:47Z,0,29.585,73.0,48,65.6,25,20,275,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.97265625,3,192,06:59,16:52,2025-11-25 09:51:47.698845,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:51:58Z,0,29.585,73.0,48,65.6,21,20,237,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.97265625,3,192,06:59,16:52,2025-11-25 09:51:58.286828,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:52:09Z,0,29.585,73.0,48,65.6,31,20,136,71,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.97265625,3,192,06:59,16:52,2025-11-25 09:52:08.835832,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:52:19Z,0,29.585,73.0,48,65.6,16,20,336,71,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.97265625,3,192,06:59,16:52,2025-11-25 09:52:19.391837,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:52:30Z,0,29.585,73.0,48,65.6,13,20,250,71,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.97265625,3,192,06:59,16:52,2025-11-25 09:52:29.948829,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:52:40Z,0,29.585,73.0,48,65.6,20,20,155,71,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.97265625,3,192,06:59,16:52,2025-11-25 09:52:40.503835,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:52:51Z,0,29.589,73.0,48,65.6,19,21,165,71,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.353515625,3,192,06:59,16:52,2025-11-25 09:52:51.058833,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:53:01Z,0,29.589,73.0,48,65.6,12,21,214,71,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.353515625,3,192,06:59,16:52,2025-11-25 09:53:01.613842,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:53:12Z,0,29.589,73.0,48,65.6,21,21,88,71,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.353515625,3,192,06:59,16:52,2025-11-25 09:53:12.168830,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:53:22Z,0,29.589,73.0,48,65.6,21,21,103,71,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.353515625,3,192,06:59,16:52,2025-11-25 09:53:22.723848,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:53:33Z,0,29.589,73.0,48,65.6,17,21,355,71,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.353515625,3,192,06:59,16:52,2025-11-25 09:53:33.278829,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:53:44Z,0,29.589,73.0,48,65.6,30,21,192,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.353515625,3,192,06:59,16:52,2025-11-25 09:53:43.833826,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:53:54Z,0,29.587,73.0,49,65.6,21,20,149,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:53:54.388832,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:54:05Z,0,29.587,73.0,49,65.6,24,20,310,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:54:04.972835,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:54:15Z,0,29.587,73.0,49,65.6,20,20,116,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:54:15.527836,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:54:26Z,0,29.587,73.0,49,65.6,12,20,39,70,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:54:26.082834,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:54:36Z,0,29.587,73.0,49,65.6,16,20,331,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:54:36.637834,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:54:47Z,0,29.589,73.0,49,65.6,20,21,124,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 09:54:47.192833,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:54:57Z,0,29.589,73.0,49,65.6,17,21,12,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 09:54:57.747856,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:55:08Z,0,29.589,73.0,49,65.6,19,21,129,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 09:55:08.302829,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:55:19Z,0,29.589,73.0,49,65.6,14,21,191,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 09:55:18.857837,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:55:29Z,0,29.589,73.0,49,65.6,21,21,142,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 09:55:29.413840,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:55:40Z,0,29.589,73.0,49,65.7,16,21,244,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 09:55:39.968828,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:55:50Z,0,29.583,73.0,49,65.7,17,20,60,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,192,06:59,16:52,2025-11-25 09:55:50.523837,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:56:01Z,0,29.583,73.0,49,65.7,28,20,179,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,192,06:59,16:52,2025-11-25 09:56:01.078840,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:56:11Z,0,29.583,73.0,49,65.7,26,20,174,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,192,06:59,16:52,2025-11-25 09:56:11.633841,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:56:22Z,0,29.583,73.0,49,65.7,20,20,169,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,192,06:59,16:52,2025-11-25 09:56:22.780841,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:56:33Z,0,29.583,73.0,49,65.7,21,20,195,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,192,06:59,16:52,2025-11-25 09:56:33.336837,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:56:44Z,0,29.583,73.0,49,65.7,19,20,87,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.955078125,3,192,06:59,16:52,2025-11-25 09:56:43.891832,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:56:54Z,0,29.585,72.9,49,65.7,25,21,355,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:56:54.446799,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:57:05Z,0,29.585,72.9,49,65.7,17,21,204,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:57:05.001849,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:57:15Z,0,29.585,72.9,49,65.8,17,21,300,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:57:15.556842,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:57:26Z,0,29.585,72.9,49,65.8,29,21,131,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:57:26.110835,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:57:36Z,0,29.585,72.9,49,65.8,14,21,275,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.943359375,3,192,06:59,16:52,2025-11-25 09:57:36.665827,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:57:47Z,0,29.586,73.0,49,65.8,14,21,128,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.08984375,3,192,06:59,16:52,2025-11-25 09:57:47.221827,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:57:57Z,0,29.586,73.0,49,65.8,12,21,322,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.08984375,3,192,06:59,16:52,2025-11-25 09:57:57.777836,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:58:08Z,0,29.586,73.0,49,65.8,11,21,360,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.08984375,3,192,06:59,16:52,2025-11-25 09:58:08.366835,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:58:19Z,0,29.586,73.0,49,65.8,15,21,265,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.08984375,3,192,06:59,16:52,2025-11-25 09:58:18.921834,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:58:43Z,0,29.586,73.0,49,65.8,16,21,333,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,1.08984375,3,192,06:59,16:52,2025-11-25 09:58:43.029839,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:58:53Z,0,29.587,73.0,49,65.8,18,20,309,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 09:58:53.585832,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:59:04Z,0,29.587,73.0,49,65.8,15,20,199,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 09:59:04.142837,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:59:14Z,0,29.587,73.0,49,65.8,23,20,132,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 09:59:14.696833,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:59:25Z,0,29.587,73.0,49,65.8,22,20,49,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 09:59:25.250832,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:59:36Z,0,29.587,73.0,49,65.8,21,20,164,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.9375,3,192,06:59,16:52,2025-11-25 09:59:35.805848,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:59:46Z,0,29.584,73.0,49,65.8,21,20,204,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.373046875,3,192,06:59,16:52,2025-11-25 09:59:46.361837,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T09:59:57Z,0,29.584,73.0,49,65.8,18,20,59,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.373046875,3,192,06:59,16:52,2025-11-25 09:59:56.917830,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T10:00:07Z,0,29.584,73.0,49,65.8,18,20,319,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.373046875,3,192,06:59,16:52,2025-11-25 10:00:07.471798,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T10:00:18Z,0,29.584,73.0,49,65.8,16,20,5,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.373046875,3,192,06:59,16:52,2025-11-25 10:00:18.026832,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T10:00:28Z,0,29.584,73.0,49,65.8,20,20,9,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.373046875,3,192,06:59,16:52,2025-11-25 10:00:28.581847,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T10:00:39Z,0,29.584,73.0,49,65.8,16,20,117,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,2.373046875,3,192,06:59,16:52,2025-11-25 10:00:39.135834,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T10:00:49Z,0,29.58,73.0,49,65.8,14,20,229,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.94921875,3,192,06:59,16:52,2025-11-25 10:00:49.691829,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
2025-11-25T10:01:00Z,0,29.58,73.0,49,65.8,15,20,96,69,0.0,255,32767,0.54,2060-1-19,0.05,4.61,41.83,0.0,0.0,0.0,0,0.94921875,3,192,06:59,16:52,2025-11-25 10:01:00.239871,Marina di Stabia,50.5,0.62534875,1.0633936,0.48205742,0.5450628,73.8,0.3270377,0.85831845,0.7714286,1.6428571,73.9,0.27915505,0.803429,0.6874345,0.9255981,54.4,1.2142857,0.98571426,59.7
