Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T05:02:47Z,236,29.661,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:02:47.548447,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:02:58Z,236,29.661,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:02:58.102453,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:03:08Z,236,29.661,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:03:08.653425,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:03:19Z,236,29.661,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:03:19.208431,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:03:29Z,236,29.661,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:03:29.763417,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:03:40Z,236,29.661,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:03:40.318421,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:03:51Z,236,29.662,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:03:50.873430,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:04:01Z,236,29.662,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:04:01.429430,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:04:12Z,236,29.662,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:04:11.984432,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:04:22Z,236,29.662,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:04:22.539430,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:04:33Z,236,29.662,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:04:33.095437,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:04:43Z,236,29.662,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:04:43.695433,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:04:54Z,236,29.662,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:04:54.251424,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:05:05Z,236,29.662,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:05:04.806436,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:05:15Z,236,29.662,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:05:15.360394,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:05:26Z,236,29.662,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:05:25.915426,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:05:36Z,236,29.662,74.7,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:05:36.470426,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:05:47Z,236,29.663,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:05:47.026424,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:05:57Z,236,29.663,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:05:57.581436,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:06:08Z,236,29.663,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:06:08.137432,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:06:18Z,236,29.663,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:06:18.693436,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:06:29Z,236,29.663,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:06:29.283424,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:06:40Z,236,29.663,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:06:39.839428,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:06:51Z,236,29.663,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:06:50.963431,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:07:01Z,236,29.663,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:07:01.518424,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:07:12Z,236,29.663,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:07:12.073428,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:07:22Z,236,29.663,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:07:22.628431,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:07:33Z,236,29.663,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:07:33.183424,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:07:43Z,236,29.663,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:07:43.747424,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:07:54Z,236,29.663,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:07:54.302417,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:08:05Z,236,29.663,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:08:04.857427,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:08:15Z,236,29.663,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:08:15.412428,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:08:26Z,236,29.663,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:08:25.967427,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:08:36Z,236,29.663,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:08:36.522438,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:08:47Z,236,29.661,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:08:47.078397,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:08:57Z,236,29.661,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:08:57.633424,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:09:08Z,236,29.661,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:09:08.188425,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:09:18Z,236,29.661,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:09:18.743425,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:09:29Z,236,29.661,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:09:29.298428,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:09:40Z,236,29.661,74.6,45,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:09:39.854427,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:09:50Z,236,29.662,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:09:50.409435,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:10:01Z,236,29.662,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:10:00.964393,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:10:11Z,236,29.662,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:10:11.519432,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:10:22Z,236,29.662,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:10:22.066428,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:10:32Z,236,29.662,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:10:32.620431,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:10:43Z,236,29.662,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:10:43.176430,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:10:53Z,236,29.662,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.984375,6,190,06:55,16:54,2025-11-21 05:10:53.734419,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:11:04Z,236,29.662,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.984375,6,190,06:55,16:54,2025-11-21 05:11:04.290439,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:11:15Z,236,29.662,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.984375,6,190,06:55,16:54,2025-11-21 05:11:14.837435,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:11:25Z,236,29.662,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.984375,6,190,06:55,16:54,2025-11-21 05:11:25.424432,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:11:36Z,236,29.662,74.6,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.984375,6,190,06:55,16:54,2025-11-21 05:11:35.981424,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:11:46Z,236,29.661,74.5,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.97265625,6,190,06:55,16:54,2025-11-21 05:11:46.536425,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:11:57Z,236,29.661,74.5,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.97265625,6,190,06:55,16:54,2025-11-21 05:11:57.651427,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:12:08Z,236,29.661,74.5,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.97265625,6,190,06:55,16:54,2025-11-21 05:12:08.206416,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:12:18Z,236,29.661,74.5,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.97265625,6,190,06:55,16:54,2025-11-21 05:12:18.762427,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:12:29Z,236,29.661,74.5,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.97265625,6,190,06:55,16:54,2025-11-21 05:12:29.317438,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:12:40Z,236,29.661,74.5,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.97265625,6,190,06:55,16:54,2025-11-21 05:12:39.872431,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:12:50Z,236,29.666,74.5,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:12:50.429423,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:13:01Z,236,29.666,74.5,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:13:00.984426,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
2025-11-21T05:13:11Z,236,29.666,74.5,46,3276.7,255,255,32767,255,655.35,255,32767,1.6,2057-9-19,0.1,3.12,40.34,0.0,0.0,0.0,0,0.943359375,6,190,06:55,16:54,2025-11-21 05:13:11.539425,Marina di Stabia,46.7,0.5748546,2.9110398,0.0057361377,0.62155247,74.2,0.37293148,2.7833974,0.0,0.0,74.7,0.47916502,0.009560229,0.4469245,0.04373805,52.9,0.0,0.0,58.7
