Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T08:40:57Z,20,30.158,73.8,39,56.6,6,7,67,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:40:56.844803,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:41:07Z,20,30.158,73.8,39,56.6,5,7,67,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:41:07.401789,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:41:18Z,20,30.158,73.8,39,56.6,5,7,78,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:41:17.956799,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:41:28Z,20,30.158,73.8,39,56.6,5,7,71,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:41:28.511788,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:41:39Z,20,30.158,73.8,39,56.7,5,7,68,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:41:39.622790,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:41:50Z,20,30.157,73.8,39,56.7,6,7,72,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1953125,8,1,06:46,16:59,2025-11-12 08:41:50.185794,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:42:00Z,20,30.157,73.8,39,56.7,5,7,72,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1953125,8,1,06:46,16:59,2025-11-12 08:42:00.731805,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:42:11Z,20,30.157,73.8,39,56.7,7,7,73,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1953125,8,1,06:46,16:59,2025-11-12 08:42:11.287795,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:42:22Z,20,30.157,73.8,39,56.8,4,7,68,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1953125,8,1,06:46,16:59,2025-11-12 08:42:21.844802,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:42:32Z,20,30.157,73.8,39,56.8,4,7,70,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1953125,8,1,06:46,16:59,2025-11-12 08:42:32.399793,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:42:43Z,20,30.157,73.8,39,56.8,5,6,84,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:42:42.998788,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:42:53Z,20,30.157,73.8,39,56.8,7,6,74,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:42:53.553813,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:43:04Z,20,30.157,73.8,39,56.9,7,6,74,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:43:04.109797,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:43:14Z,20,30.157,73.8,39,56.9,6,6,67,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:43:14.664801,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:43:25Z,20,30.157,73.8,39,56.9,6,6,70,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:43:25.219783,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:43:35Z,20,30.157,73.8,39,56.9,5,6,82,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:43:35.774785,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:43:46Z,20,30.158,73.9,39,56.9,5,6,75,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:43:46.329786,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:43:57Z,20,30.158,73.9,39,56.9,5,6,87,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:43:56.884790,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:44:07Z,20,30.158,73.9,39,56.9,5,6,81,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:44:07.439786,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:44:18Z,20,30.158,73.9,39,57.0,5,6,86,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:44:17.994804,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:44:28Z,20,30.158,73.9,39,57.0,5,6,81,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:44:28.583785,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:44:39Z,20,30.158,73.9,39,57.0,4,6,76,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:44:39.137789,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:44:49Z,20,30.156,73.8,39,57.0,4,6,73,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,8,1,06:46,16:59,2025-11-12 08:44:49.726786,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:45:00Z,20,30.156,73.8,39,57.0,5,6,71,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,8,1,06:46,16:59,2025-11-12 08:45:00.281830,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:45:11Z,20,30.156,73.8,39,57.0,5,6,69,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,8,1,06:46,16:59,2025-11-12 08:45:10.830781,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:45:21Z,20,30.156,73.8,39,57.1,6,6,67,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,8,1,06:46,16:59,2025-11-12 08:45:21.387787,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:45:32Z,20,30.156,73.8,39,57.1,5,6,69,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,8,1,06:46,16:59,2025-11-12 08:45:31.941795,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:45:42Z,20,30.156,73.8,39,57.2,7,6,73,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,8,1,06:46,16:59,2025-11-12 08:45:42.498807,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:45:53Z,20,30.156,73.8,39,57.2,5,6,67,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9375,8,1,06:46,16:59,2025-11-12 08:45:53.055788,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:46:03Z,20,30.156,73.8,39,57.2,5,6,67,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9375,8,1,06:46,16:59,2025-11-12 08:46:03.612778,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:46:14Z,20,30.156,73.8,39,57.2,5,6,68,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9375,8,1,06:46,16:59,2025-11-12 08:46:14.404791,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:46:25Z,20,30.156,73.8,39,57.2,5,6,73,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9375,8,1,06:46,16:59,2025-11-12 08:46:24.959791,Marina di Stabia,40.5,26.24972,27.284353,23.213186,42.47802,73.5,25.48681,25.125763,19.897058,40.416664,74.6,25.419142,38.688644,26.569775,23.936718,49.0,24.720589,24.25,55.8
2025-11-12T08:46:35Z,20,30.156,73.8,39,57.2,5,6,71,76,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9375,8,1,06:46,16:59,2025-11-12 08:46:35.514789,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:46:46Z,20,30.156,73.9,39,57.2,4,6,74,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,8,1,06:46,16:59,2025-11-12 08:46:46.642798,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:46:57Z,20,30.156,73.9,39,57.2,7,6,79,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,8,1,06:46,16:59,2025-11-12 08:46:57.198783,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:47:07Z,20,30.156,73.9,39,57.3,4,6,77,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,8,1,06:46,16:59,2025-11-12 08:47:07.753792,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:47:18Z,20,30.156,73.9,39,57.4,5,6,86,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,8,1,06:46,16:59,2025-11-12 08:47:18.303789,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:47:29Z,20,30.156,73.9,39,57.3,7,6,86,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,8,1,06:46,16:59,2025-11-12 08:47:28.858794,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:47:39Z,20,30.156,73.9,39,57.4,5,6,80,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.072265625,8,1,06:46,16:59,2025-11-12 08:47:39.413792,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:47:50Z,20,30.156,73.9,39,57.4,7,6,87,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:47:49.968774,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:48:00Z,20,30.156,73.9,39,57.5,7,6,83,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:48:00.524791,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:48:11Z,20,30.156,73.9,39,57.5,7,6,82,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:48:11.079789,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:48:21Z,20,30.156,73.9,39,57.5,4,6,79,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:48:21.633791,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:48:32Z,20,30.156,73.9,39,57.5,5,6,88,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:48:32.187793,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:48:43Z,20,30.156,73.9,39,57.5,7,6,82,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.623046875,8,1,06:46,16:59,2025-11-12 08:48:43.004793,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:48:53Z,20,30.155,73.9,39,57.5,8,6,79,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.623046875,8,1,06:46,16:59,2025-11-12 08:48:53.560788,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:49:04Z,20,30.155,73.9,39,57.5,7,6,74,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.623046875,8,1,06:46,16:59,2025-11-12 08:49:04.115751,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:49:14Z,20,30.155,73.9,39,57.5,5,6,61,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.623046875,8,1,06:46,16:59,2025-11-12 08:49:14.670787,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:49:25Z,20,30.155,73.9,39,57.5,5,6,78,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.623046875,8,1,06:46,16:59,2025-11-12 08:49:25.226790,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:49:35Z,20,30.155,73.9,39,57.6,7,6,89,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.623046875,8,1,06:46,16:59,2025-11-12 08:49:35.783790,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:49:46Z,20,30.157,73.9,39,57.6,6,6,104,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:49:46.338790,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:49:57Z,20,30.157,73.9,39,57.6,5,6,80,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:49:56.893797,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:50:07Z,20,30.157,73.9,39,57.7,5,6,84,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:50:07.448792,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:50:18Z,20,30.157,73.9,39,57.7,7,6,75,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:50:18.003793,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:50:28Z,20,30.157,73.9,39,57.7,5,6,74,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:50:28.558778,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:50:39Z,20,30.157,73.9,39,57.7,5,6,76,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:50:39.113752,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:50:49Z,20,30.156,73.9,39,57.8,7,6,83,75,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:50:49.669755,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:51:00Z,20,30.156,73.9,39,57.8,7,6,76,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:51:00.224832,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:51:11Z,20,30.156,73.9,39,57.8,6,6,67,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:51:10.813794,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:51:21Z,20,30.156,73.9,39,57.8,6,6,69,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:51:21.369790,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:51:32Z,20,30.156,73.9,39,57.8,7,6,74,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:51:31.924756,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:51:42Z,20,30.156,73.9,39,57.8,5,6,74,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,8,1,06:46,16:59,2025-11-12 08:51:42.479785,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
2025-11-12T08:51:53Z,20,30.155,73.9,39,57.9,5,6,74,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.99609375,8,1,06:46,16:59,2025-11-12 08:51:53.598793,Marina di Stabia,40.6,25.716991,27.263142,22.885735,41.669136,73.5,25.001482,25.106201,19.514286,38.142857,74.6,24.922707,38.14289,26.03733,23.639645,49.1,23.6,22.885714,55.8
