Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T10:01:53Z,0,30.167,74.3,42,64.1,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.6875,6,44,06:48,16:58,2025-11-14 10:01:53.445783,Marina di Stabia,43.0,35.570667,34.814632,31.192549,53.070824,74.2,33.070824,30.586527,23.15942,50.27536,75.0,32.381844,51.19255,36.378048,33.458878,51.0,31.536232,30.275362,57.3
2025-11-14T10:02:04Z,0,30.167,74.3,42,64.1,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.6875,6,44,06:48,16:58,2025-11-14 10:02:04.000795,Marina di Stabia,43.0,35.570667,34.814632,31.192549,53.070824,74.2,33.070824,30.586527,23.15942,50.27536,75.0,32.381844,51.19255,36.378048,33.458878,51.0,31.536232,30.275362,57.3
2025-11-14T10:02:14Z,0,30.167,74.3,42,64.1,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.6875,6,44,06:48,16:58,2025-11-14 10:02:14.555792,Marina di Stabia,43.0,35.570667,34.814632,31.192549,53.070824,74.2,33.070824,30.586527,23.15942,50.27536,75.0,32.381844,51.19255,36.378048,33.458878,51.0,31.536232,30.275362,57.3
2025-11-14T10:02:25Z,0,30.167,74.3,42,64.1,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.6875,6,44,06:48,16:58,2025-11-14 10:02:25.111794,Marina di Stabia,43.0,35.570667,34.814632,31.192549,53.070824,74.2,33.070824,30.586527,23.15942,50.27536,75.0,32.381844,51.19255,36.378048,33.458878,51.0,31.536232,30.275362,57.3
2025-11-14T10:02:35Z,0,30.167,74.3,42,64.1,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.6875,6,44,06:48,16:58,2025-11-14 10:02:35.666787,Marina di Stabia,43.0,35.570667,34.814632,31.192549,53.070824,74.2,33.070824,30.586527,23.15942,50.27536,75.0,32.381844,51.19255,36.378048,33.458878,51.0,31.536232,30.275362,57.3
2025-11-14T10:02:46Z,0,30.167,74.3,42,64.2,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:02:46.223789,Marina di Stabia,43.0,35.570667,34.814632,31.192549,53.070824,74.2,33.070824,30.586527,23.15942,50.27536,75.0,32.381844,51.19255,36.378048,33.458878,51.0,31.536232,30.275362,57.3
2025-11-14T10:02:56Z,0,30.167,74.3,42,64.2,0,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:02:56.778787,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:03:08Z,0,30.167,74.3,42,64.2,0,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:03:07.896794,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:03:18Z,0,30.167,74.3,42,64.2,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:03:18.451790,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:03:29Z,0,30.167,74.3,42,64.2,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:03:29.006788,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:03:39Z,0,30.167,74.3,42,64.3,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:03:39.561791,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:03:50Z,0,30.166,74.3,42,64.3,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:03:50.116788,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:04:00Z,0,30.166,74.3,42,64.3,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:04:00.670812,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:04:11Z,0,30.166,74.3,42,64.3,1,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:04:11.227798,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:04:21Z,0,30.166,74.3,42,64.3,2,1,119,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:04:21.783784,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:04:32Z,0,30.166,74.3,42,64.3,2,1,155,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:04:32.340795,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:04:43Z,0,30.166,74.3,42,64.4,2,1,158,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:04:42.895791,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:04:53Z,0,30.167,74.3,42,64.4,1,1,158,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,44,06:48,16:58,2025-11-14 10:04:53.449790,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:05:04Z,0,30.167,74.3,42,64.3,2,1,158,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,44,06:48,16:58,2025-11-14 10:05:04.004784,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:05:14Z,0,30.167,74.3,42,64.3,2,1,155,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,44,06:48,16:58,2025-11-14 10:05:14.561789,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:05:25Z,0,30.167,74.3,42,64.4,3,1,167,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,44,06:48,16:58,2025-11-14 10:05:25.115791,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:05:35Z,0,30.167,74.3,42,64.3,3,1,177,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.94921875,6,44,06:48,16:58,2025-11-14 10:05:35.670789,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:05:46Z,0,30.165,74.3,42,64.3,4,1,161,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:05:46.227785,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:05:56Z,0,30.165,74.3,42,64.4,3,1,154,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:05:56.766792,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:06:07Z,0,30.165,74.3,42,64.4,1,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:06:07.321798,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:06:18Z,0,30.165,74.3,42,64.4,1,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:06:17.876788,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:06:28Z,0,30.165,74.3,42,64.4,1,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:06:28.431789,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:06:39Z,0,30.165,74.3,42,64.4,1,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:06:38.982805,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:06:49Z,0,30.166,74.3,42,64.4,1,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.125,6,44,06:48,16:58,2025-11-14 10:06:49.537802,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:07:00Z,0,30.166,74.3,42,64.4,1,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.125,6,44,06:48,16:58,2025-11-14 10:07:00.094810,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:07:10Z,0,30.166,74.3,42,64.4,0,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.125,6,44,06:48,16:58,2025-11-14 10:07:10.649796,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:07:21Z,0,30.166,74.3,42,64.4,1,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.125,6,44,06:48,16:58,2025-11-14 10:07:21.204788,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:07:31Z,0,30.166,74.3,42,64.4,1,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.125,6,44,06:48,16:58,2025-11-14 10:07:31.759799,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:07:42Z,0,30.166,74.3,42,64.4,1,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.125,6,44,06:48,16:58,2025-11-14 10:07:42.305802,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:07:53Z,0,30.164,74.3,41,64.4,0,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:07:52.861786,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:08:03Z,0,30.164,74.3,41,64.4,0,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:08:03.416788,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:08:14Z,0,30.164,74.3,41,64.4,0,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:08:14.545811,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:08:25Z,0,30.164,74.3,41,64.3,0,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:08:25.092800,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:08:35Z,0,30.164,74.3,41,64.3,0,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:08:35.633804,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:08:46Z,0,30.163,74.3,42,64.3,0,1,159,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.5078125,6,44,06:48,16:58,2025-11-14 10:08:46.190787,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:08:56Z,0,30.163,74.3,42,64.3,2,1,162,69,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.5078125,6,44,06:48,16:58,2025-11-14 10:08:56.745807,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:09:07Z,0,30.163,74.3,42,64.3,2,1,180,69,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.5078125,6,44,06:48,16:58,2025-11-14 10:09:07.300819,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:09:18Z,0,30.163,74.3,42,64.3,3,1,206,69,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.5078125,6,44,06:48,16:58,2025-11-14 10:09:17.855800,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:09:28Z,0,30.163,74.3,42,64.3,2,1,182,69,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.5078125,6,44,06:48,16:58,2025-11-14 10:09:28.444788,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:09:39Z,0,30.163,74.3,42,64.3,3,1,184,69,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.5078125,6,44,06:48,16:58,2025-11-14 10:09:38.999791,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:09:49Z,0,30.162,74.3,42,64.3,2,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:58,2025-11-14 10:09:49.554786,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:10:00Z,0,30.162,74.3,42,64.3,2,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:58,2025-11-14 10:10:00.109814,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:10:10Z,0,30.162,74.3,42,64.4,2,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:58,2025-11-14 10:10:10.664787,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:10:21Z,0,30.162,74.3,42,64.4,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:58,2025-11-14 10:10:21.212796,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:10:31Z,0,30.162,74.3,42,64.3,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:58,2025-11-14 10:10:31.764785,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:10:42Z,0,30.162,74.3,42,64.3,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.90234375,6,44,06:48,16:58,2025-11-14 10:10:42.321784,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:10:53Z,0,30.16,74.3,42,64.3,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:10:52.877791,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:11:03Z,0,30.16,74.3,42,64.3,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:11:03.434785,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:11:14Z,0,30.16,74.3,42,64.3,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:11:13.990738,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:11:24Z,0,30.16,74.3,42,64.2,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:11:24.545788,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:11:35Z,0,30.16,74.3,42,64.2,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:48,16:58,2025-11-14 10:11:35.114792,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:11:45Z,0,30.16,74.3,42,64.3,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:48,16:58,2025-11-14 10:11:45.665788,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:11:56Z,0,30.16,74.3,42,64.3,0,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:48,16:58,2025-11-14 10:11:56.220790,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:12:06Z,0,30.16,74.3,42,64.3,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:48,16:58,2025-11-14 10:12:06.777787,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:12:17Z,0,30.16,74.3,42,64.3,2,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:48,16:58,2025-11-14 10:12:17.334787,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:12:28Z,0,30.16,74.3,42,64.3,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:48,16:58,2025-11-14 10:12:27.890798,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
2025-11-14T10:12:38Z,0,30.16,74.3,42,64.3,1,1,184,70,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.001953125,6,44,06:48,16:58,2025-11-14 10:12:38.446791,Marina di Stabia,42.9,34.842712,34.86658,31.041384,52.58434,74.3,32.58434,30.627865,22.73913,49.22705,75.1,31.945099,51.04138,35.757126,33.277107,51.0,30.753624,29.536232,57.4
