Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T04:10:13Z,236,29.779,74.9,45,69.6,16,19,244,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,192,06:51,16:56,2025-11-17 04:10:13.042426,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:10:23Z,236,29.779,74.9,45,69.5,15,19,246,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,192,06:51,16:56,2025-11-17 04:10:23.597419,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:10:34Z,236,29.779,74.9,45,69.5,15,19,235,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.0546875,3,192,06:51,16:56,2025-11-17 04:10:34.153422,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:10:44Z,236,29.776,74.8,46,69.5,18,19,244,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:10:44.743421,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:10:56Z,236,29.776,74.8,46,69.5,18,19,238,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:10:55.867428,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:11:06Z,236,29.776,74.8,46,69.4,15,19,252,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:11:06.422426,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:11:17Z,236,29.776,74.8,46,69.5,17,19,241,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:11:16.979425,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:11:27Z,236,29.776,74.8,46,69.5,19,19,245,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:11:27.532422,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:11:38Z,236,29.776,74.8,46,69.4,18,19,244,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:11:38.087441,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:11:48Z,236,29.781,74.9,46,69.4,22,19,236,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.857421875,3,192,06:51,16:56,2025-11-17 04:11:48.642391,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:11:59Z,236,29.781,74.9,46,69.4,23,19,240,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.857421875,3,192,06:51,16:56,2025-11-17 04:11:59.190429,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:12:09Z,236,29.781,74.9,46,69.4,24,19,238,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.857421875,3,192,06:51,16:56,2025-11-17 04:12:09.778426,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:12:20Z,236,29.781,74.9,46,69.3,23,19,235,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.857421875,3,192,06:51,16:56,2025-11-17 04:12:20.333389,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:12:31Z,236,29.781,74.9,46,69.3,23,19,234,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.857421875,3,192,06:51,16:56,2025-11-17 04:12:30.888427,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:12:41Z,236,29.781,74.9,46,69.3,21,19,228,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.857421875,3,192,06:51,16:56,2025-11-17 04:12:41.443429,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:12:52Z,236,29.778,74.8,46,69.3,20,20,241,71,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,192,06:51,16:56,2025-11-17 04:12:52.176399,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:13:02Z,236,29.778,74.8,46,69.3,21,20,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,192,06:51,16:56,2025-11-17 04:13:02.731423,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:13:13Z,236,29.778,74.8,46,69.3,20,20,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,192,06:51,16:56,2025-11-17 04:13:13.286428,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:13:24Z,236,29.778,74.8,46,69.2,19,20,246,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,192,06:51,16:56,2025-11-17 04:13:23.841427,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:13:34Z,236,29.778,74.8,46,69.2,19,20,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.92578125,3,192,06:51,16:56,2025-11-17 04:13:34.396424,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:13:45Z,236,29.78,74.9,45,69.3,21,20,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:13:44.951419,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:13:55Z,236,29.78,74.9,45,69.3,21,20,232,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:13:55.507435,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:14:06Z,236,29.78,74.9,45,69.3,21,20,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:14:06.062425,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:14:16Z,236,29.78,74.9,45,69.3,19,20,233,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:14:16.619435,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:14:27Z,236,29.78,74.9,45,69.3,17,20,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:14:27.171423,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:14:37Z,236,29.78,74.9,45,69.3,17,20,241,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:14:37.726430,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:14:48Z,236,29.779,74.8,45,69.4,15,19,249,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,3,192,06:51,16:56,2025-11-17 04:14:48.282426,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:14:59Z,236,29.779,74.8,45,69.3,19,19,238,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,3,192,06:51,16:56,2025-11-17 04:14:58.863454,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:15:09Z,236,29.779,74.8,45,69.3,19,19,240,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,3,192,06:51,16:56,2025-11-17 04:15:09.419428,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:15:20Z,236,29.779,74.8,45,69.3,19,19,224,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,3,192,06:51,16:56,2025-11-17 04:15:19.974430,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:15:30Z,236,29.779,74.8,45,69.3,16,19,230,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,3,192,06:51,16:56,2025-11-17 04:15:30.529443,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:15:41Z,236,29.779,74.8,45,69.3,12,19,209,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9609375,3,192,06:51,16:56,2025-11-17 04:15:41.063496,Marina di Stabia,46.1,12.872805,24.20969,9.02369,20.318062,74.6,12.190838,22.10618,8.085714,15.0,75.1,12.30206,15.039483,12.748777,9.501795,53.0,9.257143,9.0,58.8
2025-11-17T04:15:51Z,236,29.776,74.8,45,69.3,13,19,197,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:15:51.618423,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:16:02Z,236,29.776,74.8,45,69.3,12,19,265,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:16:02.724436,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:16:13Z,236,29.776,74.8,45,69.3,14,19,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:16:13.279428,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:16:24Z,236,29.776,74.8,45,69.3,14,19,242,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:16:23.834431,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:16:34Z,236,29.776,74.8,45,69.3,12,19,250,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:16:34.389423,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:16:45Z,236,29.777,74.8,46,69.3,13,18,229,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,3,192,06:51,16:56,2025-11-17 04:16:44.944428,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:16:55Z,236,29.777,74.8,46,69.3,14,18,237,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,3,192,06:51,16:56,2025-11-17 04:16:55.534428,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:17:06Z,236,29.777,74.8,46,69.3,14,18,236,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,3,192,06:51,16:56,2025-11-17 04:17:06.114427,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:17:16Z,236,29.777,74.8,46,69.2,13,18,243,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,3,192,06:51,16:56,2025-11-17 04:17:16.704417,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:17:27Z,236,29.777,74.8,46,69.3,17,18,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,3,192,06:51,16:56,2025-11-17 04:17:27.259424,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:17:38Z,236,29.777,74.8,46,69.3,16,18,239,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.353515625,3,192,06:51,16:56,2025-11-17 04:17:37.814424,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:17:48Z,236,29.777,74.8,46,69.3,18,17,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:17:48.369430,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:17:59Z,236,29.777,74.8,46,69.2,18,17,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:17:58.924435,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:18:09Z,236,29.777,74.8,46,69.2,18,17,244,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:18:09.480421,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:18:20Z,236,29.777,74.8,46,69.2,19,17,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:18:20.035429,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:18:30Z,236,29.777,74.8,46,69.2,18,17,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:18:30.591431,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:18:41Z,236,29.777,74.8,46,69.2,18,17,245,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:18:41.147428,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:18:51Z,236,29.777,74.8,46,69.2,19,18,248,73,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:18:51.703432,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:19:02Z,236,29.777,74.8,46,69.2,19,18,243,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:19:02.260422,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:19:13Z,236,29.777,74.8,46,69.1,18,18,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:19:12.816431,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:19:23Z,236,29.777,74.8,46,69.2,18,18,238,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:19:23.371429,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:19:34Z,236,29.777,74.8,46,69.2,17,18,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:19:33.916433,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:19:44Z,236,29.778,74.9,46,69.2,18,18,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,192,06:51,16:56,2025-11-17 04:19:44.465420,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:19:55Z,236,29.778,74.9,46,69.2,18,18,245,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,192,06:51,16:56,2025-11-17 04:19:55.045394,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:20:05Z,236,29.778,74.9,46,69.2,17,18,234,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,192,06:51,16:56,2025-11-17 04:20:05.601432,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:20:16Z,236,29.778,74.9,46,69.2,17,18,244,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,192,06:51,16:56,2025-11-17 04:20:16.156435,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:20:26Z,236,29.778,74.9,46,69.2,18,18,237,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,192,06:51,16:56,2025-11-17 04:20:26.711427,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:20:37Z,236,29.778,74.9,46,69.2,18,18,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.931640625,3,192,06:51,16:56,2025-11-17 04:20:37.266430,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:20:48Z,236,29.776,74.8,45,69.2,17,18,240,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:20:47.819429,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
2025-11-17T04:20:58Z,236,29.776,74.8,45,69.2,16,18,241,74,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.919921875,3,192,06:51,16:56,2025-11-17 04:20:58.374427,Marina di Stabia,47.5,12.0668955,23.736212,8.470926,19.116995,74.8,11.470197,21.721878,6.357143,11.214286,75.1,11.518559,14.11821,12.023438,8.961474,53.8,7.214286,6.7285714,59.4
