Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T04:21:28Z,0,29.817,72.0,35,48.6,6,6,72,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:21:27.990834,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:21:38Z,0,29.817,72.0,35,48.6,6,6,72,74,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:21:38.545835,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:21:49Z,0,29.817,72.1,35,48.6,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,6,45,07:03,16:51,2025-11-29 04:21:49.100835,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:21:59Z,0,29.817,72.1,35,48.6,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,6,45,07:03,16:51,2025-11-29 04:21:59.651841,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:22:10Z,0,29.817,72.1,35,48.6,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,6,45,07:03,16:51,2025-11-29 04:22:10.205826,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:22:20Z,0,29.817,72.1,35,48.7,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,6,45,07:03,16:51,2025-11-29 04:22:20.762840,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:22:31Z,0,29.817,72.1,35,48.7,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,6,45,07:03,16:51,2025-11-29 04:22:31.318817,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:22:42Z,0,29.817,72.1,35,48.7,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.931640625,6,45,07:03,16:51,2025-11-29 04:22:41.874833,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:22:52Z,0,29.817,72.0,35,48.7,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:22:52.429844,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:23:03Z,0,29.817,72.0,35,48.7,6,6,67,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:23:02.985830,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:23:13Z,0,29.817,72.0,35,48.7,6,6,67,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:23:13.563860,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:23:24Z,0,29.817,72.0,35,48.7,6,6,67,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:23:24.118840,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:23:35Z,0,29.817,72.0,35,48.7,6,6,67,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:23:35.246829,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:23:46Z,0,29.819,72.1,35,48.8,6,6,67,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.095703125,6,45,07:03,16:51,2025-11-29 04:23:45.801833,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:23:56Z,0,29.819,72.1,35,48.8,6,6,67,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.095703125,6,45,07:03,16:51,2025-11-29 04:23:56.356833,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:24:07Z,0,29.819,72.1,35,48.8,6,6,67,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.095703125,6,45,07:03,16:51,2025-11-29 04:24:06.941820,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:24:17Z,0,29.819,72.1,35,48.8,6,6,67,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.095703125,6,45,07:03,16:51,2025-11-29 04:24:17.499831,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:24:28Z,0,29.819,72.1,35,48.8,6,6,67,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.095703125,6,45,07:03,16:51,2025-11-29 04:24:28.054832,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:24:38Z,0,29.819,72.1,35,48.8,5,6,67,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.095703125,6,45,07:03,16:51,2025-11-29 04:24:38.609836,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:24:49Z,0,29.816,72.1,35,48.8,5,6,72,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:24:49.164829,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:24:59Z,0,29.816,72.1,35,48.9,6,6,71,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:24:59.720830,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:25:10Z,0,29.816,72.1,35,48.8,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:25:10.275824,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:25:21Z,0,29.816,72.1,35,48.8,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:25:20.830795,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:25:31Z,0,29.816,72.1,35,48.9,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:25:31.386829,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:25:42Z,0,29.816,72.1,35,48.8,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:25:41.942826,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:25:52Z,0,29.817,72.1,35,48.9,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.408203125,6,45,07:03,16:51,2025-11-29 04:25:52.498835,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:26:03Z,0,29.817,72.1,35,48.8,6,6,69,73,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.408203125,6,45,07:03,16:51,2025-11-29 04:26:03.053840,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:26:13Z,0,29.817,72.1,35,48.9,6,6,69,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.408203125,6,45,07:03,16:51,2025-11-29 04:26:13.608837,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:26:24Z,0,29.817,72.1,35,48.8,8,6,69,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.408203125,6,45,07:03,16:51,2025-11-29 04:26:24.163830,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:26:34Z,0,29.817,72.1,35,48.8,6,6,69,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,2.408203125,6,45,07:03,16:51,2025-11-29 04:26:34.718831,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:26:45Z,0,29.816,72.0,35,48.9,8,6,72,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 04:26:45.273842,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:26:56Z,0,29.816,72.0,35,48.9,8,6,72,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 04:26:55.828833,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:27:06Z,0,29.816,72.0,35,48.9,8,6,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 04:27:06.384795,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:27:17Z,0,29.816,72.0,35,48.8,8,6,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 04:27:16.915495,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:27:27Z,0,29.816,72.0,35,48.9,8,6,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 04:27:27.471836,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:27:38Z,0,29.816,72.0,35,48.9,8,6,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.884765625,6,45,07:03,16:51,2025-11-29 04:27:38.027831,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:27:48Z,0,29.817,72.1,35,48.9,8,6,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:27:48.615836,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:27:59Z,0,29.817,72.1,35,48.9,8,6,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:27:59.171835,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:28:09Z,0,29.817,72.1,35,48.9,8,6,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:28:09.727831,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:28:20Z,0,29.817,72.1,35,48.9,8,6,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:28:20.283830,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:28:31Z,0,29.817,72.1,35,48.9,8,6,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:28:30.832821,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:28:42Z,0,29.817,72.1,35,48.8,8,6,72,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:28:41.948840,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:28:52Z,0,29.816,72.1,35,48.9,8,7,72,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9609375,6,45,07:03,16:51,2025-11-29 04:28:52.505825,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:29:03Z,0,29.816,72.1,35,48.9,9,7,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9609375,6,45,07:03,16:51,2025-11-29 04:29:03.061826,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:29:13Z,0,29.816,72.1,35,48.9,8,7,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9609375,6,45,07:03,16:51,2025-11-29 04:29:13.616840,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:29:24Z,0,29.816,72.1,35,48.8,8,7,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9609375,6,45,07:03,16:51,2025-11-29 04:29:24.172829,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:29:34Z,0,29.816,72.1,35,48.8,8,7,71,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.9609375,6,45,07:03,16:51,2025-11-29 04:29:34.727851,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:29:45Z,0,29.819,72.1,35,48.8,8,7,73,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:29:45.283828,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:29:56Z,0,29.819,72.1,35,48.8,8,7,69,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:29:55.860838,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:30:06Z,0,29.819,72.1,35,48.9,8,7,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:30:06.415828,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:30:17Z,0,29.819,72.1,35,48.9,8,7,69,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:30:16.970828,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:30:27Z,0,29.819,72.1,35,48.8,8,7,67,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:30:27.525832,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:30:38Z,0,29.819,72.1,35,48.8,8,7,67,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,0.87890625,6,45,07:03,16:51,2025-11-29 04:30:38.110831,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:30:48Z,0,29.817,72.1,35,48.8,8,7,68,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:03,16:51,2025-11-29 04:30:48.665827,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:30:59Z,0,29.817,72.1,35,48.8,8,7,68,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:03,16:51,2025-11-29 04:30:59.221828,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:31:09Z,0,29.817,72.1,35,48.8,8,7,68,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:03,16:51,2025-11-29 04:31:09.777828,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:31:20Z,0,29.817,72.1,35,48.8,8,7,68,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:03,16:51,2025-11-29 04:31:20.332849,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:31:31Z,0,29.817,72.1,35,48.9,8,7,65,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:03,16:51,2025-11-29 04:31:30.887830,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:31:41Z,0,29.817,72.1,35,48.9,8,7,65,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.435546875,6,45,07:03,16:51,2025-11-29 04:31:41.435825,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:31:52Z,0,29.819,72.1,35,48.9,9,7,70,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.03125,6,45,07:03,16:51,2025-11-29 04:31:51.990826,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
2025-11-29T04:32:02Z,0,29.819,72.1,35,48.8,8,7,67,72,0.0,255,32767,0.0,2127-15-31,0.0,4.61,41.83,0.0,0.0,0.0,0,1.03125,6,45,07:03,16:51,2025-11-29 04:32:02.578825,Marina di Stabia,36.3,6.2126117,3.7589374,5.948828,10.348313,71.1,6.208988,3.592085,6.1857142,10.642857,72.8,5.9572706,9.914714,6.457106,6.175514,44.5,6.385714,6.385714,52.3
