Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T05:27:05Z,0,30.21,73.6,37,50.1,12,13,77,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:27:05.225811,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:27:15Z,0,30.21,73.6,37,50.1,13,13,75,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:27:15.781789,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:27:26Z,0,30.21,73.6,37,50.1,13,13,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:27:26.337787,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:27:37Z,0,30.21,73.6,37,50.1,11,13,79,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:27:36.893787,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:27:47Z,0,30.211,73.7,37,50.1,12,13,76,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.97265625,6,44,06:47,16:59,2025-11-13 05:27:47.447792,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:27:58Z,0,30.211,73.7,37,50.1,12,13,78,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.97265625,6,44,06:47,16:59,2025-11-13 05:27:58.003785,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:28:08Z,0,30.211,73.7,37,50.1,12,13,65,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.97265625,6,44,06:47,16:59,2025-11-13 05:28:08.559782,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:28:19Z,0,30.211,73.7,37,50.1,12,13,77,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.97265625,6,44,06:47,16:59,2025-11-13 05:28:19.114796,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:28:29Z,0,30.211,73.7,37,50.1,12,13,78,83,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.97265625,6,44,06:47,16:59,2025-11-13 05:28:29.665792,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:28:40Z,0,30.211,73.7,37,50.1,12,13,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.97265625,6,44,06:47,16:59,2025-11-13 05:28:40.217792,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:28:50Z,0,30.208,73.6,37,50.1,12,13,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:28:50.769762,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:29:01Z,0,30.208,73.6,37,50.1,12,13,77,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:29:01.349804,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:29:12Z,0,30.208,73.6,37,50.1,12,13,77,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:29:11.905793,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:29:22Z,0,30.208,73.6,37,50.1,12,13,79,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:29:22.458776,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:29:33Z,0,30.208,73.6,37,50.1,12,13,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:29:33.013804,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:29:44Z,0,30.212,73.7,37,50.1,12,13,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5,6,44,06:47,16:59,2025-11-13 05:29:44.150754,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:29:54Z,0,30.212,73.7,37,50.1,12,13,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5,6,44,06:47,16:59,2025-11-13 05:29:54.705802,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:30:05Z,0,30.212,73.7,37,50.1,12,13,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5,6,44,06:47,16:59,2025-11-13 05:30:05.260787,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:30:16Z,0,30.212,73.7,37,50.1,12,13,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5,6,44,06:47,16:59,2025-11-13 05:30:15.816794,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:30:26Z,0,30.212,73.7,37,50.1,13,13,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5,6,44,06:47,16:59,2025-11-13 05:30:26.371792,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:30:37Z,0,30.212,73.7,37,50.1,12,13,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.5,6,44,06:47,16:59,2025-11-13 05:30:36.956794,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:30:47Z,0,30.21,73.6,37,50.1,12,13,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:30:47.511794,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:30:58Z,0,30.21,73.6,37,50.1,12,13,77,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:30:58.066817,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:31:08Z,0,30.21,73.6,37,50.1,12,13,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:31:08.621791,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:31:19Z,0,30.21,73.6,37,50.1,12,13,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:31:19.176790,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:31:29Z,0,30.21,73.6,37,50.1,13,13,74,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:31:29.731778,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:31:40Z,0,30.21,73.6,37,50.1,12,13,74,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:31:40.286791,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:31:51Z,20,30.211,73.7,37,50.1,12,12,74,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,44,06:47,16:59,2025-11-13 05:31:50.836788,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:32:01Z,20,30.211,73.7,37,50.1,12,12,75,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,44,06:47,16:59,2025-11-13 05:32:01.392805,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:32:12Z,20,30.211,73.7,37,50.1,12,12,74,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,44,06:47,16:59,2025-11-13 05:32:11.947783,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:32:22Z,20,30.211,73.7,37,50.1,12,12,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,44,06:47,16:59,2025-11-13 05:32:22.502791,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:32:33Z,20,30.211,73.7,37,50.1,12,12,75,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.037109375,6,44,06:47,16:59,2025-11-13 05:32:33.058749,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:32:43Z,20,30.209,73.7,37,50.1,12,12,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,44,06:47,16:59,2025-11-13 05:32:43.613758,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:32:54Z,20,30.209,73.7,37,50.1,12,12,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,44,06:47,16:59,2025-11-13 05:32:54.173787,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:33:04Z,20,30.209,73.7,37,50.1,11,12,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,44,06:47,16:59,2025-11-13 05:33:04.708880,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:33:15Z,20,30.209,73.7,37,50.1,11,12,77,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,44,06:47,16:59,2025-11-13 05:33:15.264798,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:33:26Z,20,30.209,73.7,37,50.1,12,12,79,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,44,06:47,16:59,2025-11-13 05:33:25.819794,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:33:36Z,20,30.209,73.7,37,50.1,12,12,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.9140625,6,44,06:47,16:59,2025-11-13 05:33:36.367792,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:33:47Z,20,30.21,73.7,37,50.1,12,12,79,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:33:46.924788,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:33:57Z,20,30.21,73.7,37,50.1,11,12,77,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:33:57.481788,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:34:08Z,20,30.21,73.7,37,50.1,13,12,79,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:34:08.035791,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:34:18Z,20,30.21,73.7,37,50.1,13,12,79,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:34:18.592789,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:34:29Z,20,30.21,73.7,37,50.1,13,12,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:34:29.147791,Marina di Stabia,38.7,45.031956,29.01833,35.35213,57.720882,73.2,37.720882,26.11535,26.246376,54.144928,74.5,38.438232,55.35213,43.98297,40.575993,47.7,39.188404,34.144928,54.8
2025-11-13T05:34:39Z,20,30.21,73.7,37,50.1,12,12,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.884765625,6,44,06:47,16:59,2025-11-13 05:34:39.702782,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:34:51Z,20,30.212,73.7,37,50.1,13,12,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1484375,6,44,06:47,16:59,2025-11-13 05:34:50.828798,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:35:01Z,20,30.212,73.7,37,50.1,12,12,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1484375,6,44,06:47,16:59,2025-11-13 05:35:01.384792,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:35:12Z,20,30.212,73.7,37,50.1,12,12,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1484375,6,44,06:47,16:59,2025-11-13 05:35:11.940790,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:35:22Z,20,30.212,73.7,37,50.1,12,12,77,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1484375,6,44,06:47,16:59,2025-11-13 05:35:22.495805,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:35:33Z,20,30.212,73.7,37,50.2,11,12,78,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,1.1484375,6,44,06:47,16:59,2025-11-13 05:35:33.050783,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:35:43Z,20,30.21,73.7,37,50.1,12,12,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:35:43.583849,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:35:54Z,20,30.21,73.7,37,50.1,12,12,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:35:54.139800,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:36:04Z,20,30.21,73.7,37,50.1,12,12,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:36:04.694789,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:36:15Z,20,30.21,73.7,37,50.1,12,12,75,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:36:15.249803,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:36:26Z,20,30.21,73.7,37,50.1,12,12,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:36:25.805800,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:36:36Z,20,30.21,73.7,37,50.1,11,12,74,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.890625,6,44,06:47,16:59,2025-11-13 05:36:36.362798,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:36:47Z,20,30.213,73.7,37,50.1,13,12,74,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.419921875,6,44,06:47,16:59,2025-11-13 05:36:46.920782,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:36:57Z,20,30.213,73.7,37,50.1,11,12,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.419921875,6,44,06:47,16:59,2025-11-13 05:36:57.475799,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:37:08Z,20,30.213,73.7,37,50.1,12,12,76,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.419921875,6,44,06:47,16:59,2025-11-13 05:37:08.031781,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:37:18Z,20,30.213,73.7,37,50.1,12,12,74,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.419921875,6,44,06:47,16:59,2025-11-13 05:37:18.586785,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:37:29Z,20,30.213,73.7,37,50.0,12,12,74,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.419921875,6,44,06:47,16:59,2025-11-13 05:37:29.142804,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:37:39Z,20,30.213,73.7,37,50.0,13,12,75,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,2.419921875,6,44,06:47,16:59,2025-11-13 05:37:39.699751,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
2025-11-13T05:37:50Z,20,30.214,73.6,37,50.0,11,12,74,82,0.0,255,32767,0.0,2127-15-31,0.0,1.09,38.31,0.0,0.0,0.0,0,0.896484375,6,44,06:47,16:59,2025-11-13 05:37:50.254800,Marina di Stabia,39.0,44.114445,29.089987,34.708755,57.133602,73.2,37.133602,26.158104,25.68116,52.449276,74.4,37.806374,54.708755,43.103394,39.5612,47.9,36.086956,32.449276,54.9
