Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T12:49:59Z,196,29.71,75.0,45,66.3,8,8,161,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.025390625,7,172,06:54,16:54,2025-11-20 12:49:59.279425,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:50:10Z,196,29.71,75.0,45,66.2,3,8,276,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.025390625,7,172,06:54,16:54,2025-11-20 12:50:09.834435,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:50:20Z,196,29.71,75.0,45,66.2,2,8,151,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.025390625,7,172,06:54,16:54,2025-11-20 12:50:20.389422,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:50:31Z,196,29.71,75.0,45,66.2,2,8,199,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.025390625,7,172,06:54,16:54,2025-11-20 12:50:30.945394,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:50:41Z,196,29.71,75.0,45,66.2,4,8,210,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.025390625,7,172,06:54,16:54,2025-11-20 12:50:41.500442,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:50:52Z,196,29.708,75.0,45,66.2,11,7,140,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:50:52.055432,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:51:02Z,196,29.708,75.0,45,66.2,11,7,161,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:51:02.611432,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:51:13Z,196,29.708,75.0,45,66.2,12,7,165,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:51:13.158442,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:51:23Z,196,29.708,75.0,45,66.2,12,7,165,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:51:23.713433,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:51:34Z,196,29.708,75.0,45,66.2,5,7,163,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:51:34.268421,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:51:45Z,196,29.707,75.0,46,66.2,9,7,149,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.494140625,7,172,06:54,16:54,2025-11-20 12:51:44.881440,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:51:55Z,196,29.707,75.0,46,66.3,8,7,140,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.494140625,7,172,06:54,16:54,2025-11-20 12:51:55.471427,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:52:06Z,196,29.707,75.0,46,66.3,9,7,145,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.494140625,7,172,06:54,16:54,2025-11-20 12:52:06.027422,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:52:16Z,196,29.707,75.0,46,66.2,9,7,141,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.494140625,7,172,06:54,16:54,2025-11-20 12:52:16.583442,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:52:27Z,196,29.707,75.0,46,66.2,7,7,182,60,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.494140625,7,172,06:54,16:54,2025-11-20 12:52:27.139393,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:52:37Z,196,29.707,75.0,46,66.2,2,7,298,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.494140625,7,172,06:54,16:54,2025-11-20 12:52:37.693422,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:52:48Z,196,29.71,75.0,45,66.2,3,7,232,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:52:48.249425,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:52:59Z,196,29.71,75.0,45,66.2,2,7,87,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:52:58.804435,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:53:09Z,196,29.71,75.0,45,66.2,3,7,264,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:53:09.359425,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:53:20Z,196,29.71,75.0,45,66.2,5,7,137,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:53:19.948423,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:53:30Z,196,29.71,75.0,45,66.3,5,7,156,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:53:30.504430,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:53:41Z,196,29.71,75.0,45,66.3,7,7,225,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:53:41.093431,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:53:51Z,196,29.71,74.9,45,66.2,8,7,184,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:53:51.649432,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:54:02Z,196,29.71,74.9,45,66.2,9,7,211,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:54:02.204430,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:54:12Z,196,29.71,74.9,45,66.2,9,7,211,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:54:12.776424,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:54:23Z,196,29.71,74.9,45,66.2,4,7,187,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:54:23.342434,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:54:34Z,196,29.71,74.9,45,66.2,4,7,180,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.94921875,7,172,06:54,16:54,2025-11-20 12:54:34.458426,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:54:45Z,196,29.708,74.9,45,66.3,3,7,51,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.966796875,7,172,06:54,16:54,2025-11-20 12:54:45.013435,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:54:55Z,196,29.708,74.9,45,66.3,5,7,287,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.966796875,7,172,06:54,16:54,2025-11-20 12:54:55.568431,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:55:06Z,196,29.708,74.9,45,66.2,4,7,263,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.966796875,7,172,06:54,16:54,2025-11-20 12:55:06.124429,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:55:16Z,196,29.708,74.9,45,66.2,5,7,78,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.966796875,7,172,06:54,16:54,2025-11-20 12:55:16.681424,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:55:27Z,196,29.708,74.9,45,66.2,5,7,78,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.966796875,7,172,06:54,16:54,2025-11-20 12:55:27.235435,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:55:37Z,196,29.708,74.9,45,66.3,5,7,184,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.966796875,7,172,06:54,16:54,2025-11-20 12:55:37.790427,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:55:48Z,196,29.708,74.9,45,66.3,5,7,184,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.943359375,7,172,06:54,16:54,2025-11-20 12:55:48.345421,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:55:59Z,196,29.708,74.9,45,66.3,5,7,190,62,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.943359375,7,172,06:54,16:54,2025-11-20 12:55:58.900439,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:56:09Z,196,29.708,74.9,45,66.2,7,7,190,62,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.943359375,7,172,06:54,16:54,2025-11-20 12:56:09.456435,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:56:20Z,196,29.708,74.9,45,66.2,6,7,195,62,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.943359375,7,172,06:54,16:54,2025-11-20 12:56:20.011383,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:56:30Z,196,29.708,74.9,45,66.2,5,7,179,62,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.943359375,7,172,06:54,16:54,2025-11-20 12:56:30.566465,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:56:41Z,196,29.708,74.9,45,66.2,6,7,204,62,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.943359375,7,172,06:54,16:54,2025-11-20 12:56:41.123421,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:56:51Z,196,29.706,75.0,45,66.2,2,7,114,62,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.154296875,7,172,06:54,16:54,2025-11-20 12:56:51.678424,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:57:02Z,196,29.706,75.0,45,66.2,2,7,114,62,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.154296875,7,172,06:54,16:54,2025-11-20 12:57:02.233444,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:57:12Z,196,29.706,75.0,45,66.2,1,7,101,62,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.154296875,7,172,06:54,16:54,2025-11-20 12:57:12.790427,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:57:23Z,196,29.706,75.0,45,66.2,1,7,101,62,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.154296875,7,172,06:54,16:54,2025-11-20 12:57:23.345429,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:57:34Z,196,29.706,75.0,45,66.2,1,7,101,62,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,1.154296875,7,172,06:54,16:54,2025-11-20 12:57:33.900430,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:57:44Z,196,29.706,75.0,45,66.2,3,6,234,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.90234375,7,172,06:54,16:54,2025-11-20 12:57:44.725427,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:57:55Z,196,29.704,75.0,45,66.2,3,6,229,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.90234375,7,172,06:54,16:54,2025-11-20 12:57:55.271424,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:58:06Z,196,29.704,75.0,45,66.2,2,6,229,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.90234375,7,172,06:54,16:54,2025-11-20 12:58:05.826430,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:58:16Z,196,29.704,75.0,45,66.2,1,6,229,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.90234375,7,172,06:54,16:54,2025-11-20 12:58:16.381427,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:58:27Z,196,29.704,75.0,45,66.2,0,6,216,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.90234375,7,172,06:54,16:54,2025-11-20 12:58:26.937389,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:58:37Z,196,29.704,75.0,45,66.2,0,6,216,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.90234375,7,172,06:54,16:54,2025-11-20 12:58:37.526429,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:58:48Z,196,29.706,75.0,45,66.2,0,6,216,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,2.8125,7,172,06:54,16:54,2025-11-20 12:58:48.081441,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:58:58Z,196,29.706,75.0,45,66.2,0,6,216,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,2.8125,7,172,06:54,16:54,2025-11-20 12:58:58.636435,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:59:09Z,196,29.706,75.0,45,66.2,3,6,300,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,2.8125,7,172,06:54,16:54,2025-11-20 12:59:09.193417,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:59:19Z,196,29.706,75.0,45,66.2,2,6,165,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,2.8125,7,172,06:54,16:54,2025-11-20 12:59:19.750419,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:59:30Z,196,29.706,75.0,45,66.2,2,6,165,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,2.8125,7,172,06:54,16:54,2025-11-20 12:59:30.305443,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:59:41Z,196,29.706,75.0,45,66.2,2,6,215,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,2.8125,7,172,06:54,16:54,2025-11-20 12:59:41.432439,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T12:59:52Z,196,29.706,75.0,45,66.2,2,5,302,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.955078125,7,172,06:54,16:54,2025-11-20 12:59:51.987418,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T13:00:02Z,196,29.706,75.0,45,66.2,1,5,200,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.955078125,7,172,06:54,16:54,2025-11-20 13:00:02.542425,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T13:00:13Z,196,29.706,75.0,45,66.2,6,5,218,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.955078125,7,172,06:54,16:54,2025-11-20 13:00:13.097425,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T13:00:23Z,196,29.706,75.0,45,66.2,3,5,238,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.955078125,7,172,06:54,16:54,2025-11-20 13:00:23.653411,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
2025-11-20T13:00:34Z,196,29.706,75.0,45,66.2,4,5,250,61,0.0,255,32767,0.03,2057-9-19,0.0,1.55,38.77,0.0,0.0,0.0,0,0.955078125,7,172,06:54,16:54,2025-11-20 13:00:34.210422,Marina di Stabia,46.5,3.2348769,7.184443,0.34353334,4.849284,74.9,2.9095705,6.90272,0.0,0.0,75.3,3.0651948,0.57255554,3.0661457,0.40736315,53.5,0.0,0.0,59.2
