Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T07:46:47Z,0,29.904,88.0,47,89.5,1,2,53,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:46:47.503821,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:46:58Z,0,29.904,88.0,47,89.5,0,2,53,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:46:58.056812,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:47:08Z,0,29.904,88.0,47,89.5,0,2,99,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:47:08.610774,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:47:19Z,0,29.904,88.0,47,89.6,3,2,59,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:47:19.164822,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:47:29Z,0,29.904,88.0,47,89.6,2,2,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:47:29.715815,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:47:40Z,0,29.904,88.0,47,89.6,1,2,105,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:47:40.269806,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:47:51Z,0,29.905,87.9,47,89.6,2,2,94,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:47:50.823817,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:48:01Z,0,29.905,87.9,47,89.7,3,2,92,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:48:01.377816,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:48:12Z,0,29.905,87.9,47,89.7,1,2,100,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:48:11.931824,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:48:22Z,0,29.905,87.9,47,89.7,1,2,132,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:48:22.485814,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:48:33Z,0,29.905,87.9,47,89.7,1,2,85,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:48:33.072815,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:48:43Z,0,29.905,87.9,47,89.7,2,2,80,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:48:43.626832,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:48:54Z,0,29.904,87.9,47,89.7,2,2,68,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.25390625,6,45,05:50,20:34,2025-06-30 07:48:54.180816,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:49:04Z,0,29.904,87.9,47,89.7,1,2,51,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.25390625,6,45,05:50,20:34,2025-06-30 07:49:04.734810,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:49:15Z,0,29.904,87.9,47,89.8,0,2,50,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.25390625,6,45,05:50,20:34,2025-06-30 07:49:15.321811,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:49:26Z,0,29.904,87.9,47,89.8,0,2,50,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.25390625,6,45,05:50,20:34,2025-06-30 07:49:25.875836,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:49:36Z,0,29.904,87.9,47,89.9,0,2,50,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.25390625,6,45,05:50,20:34,2025-06-30 07:49:36.429784,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:49:47Z,0,29.903,88.0,47,89.9,0,2,50,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:49:46.983810,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:49:57Z,0,29.903,88.0,47,89.9,0,2,66,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:49:57.537823,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:50:08Z,0,29.903,88.0,47,89.9,0,2,66,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:50:08.090807,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:50:18Z,0,29.903,88.0,47,89.9,4,2,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:50:18.644835,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:50:29Z,0,29.903,88.0,47,89.9,2,2,61,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:50:29.198822,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:50:39Z,0,29.903,88.0,47,89.9,3,2,10,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:50:39.785817,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:50:50Z,0,29.905,88.0,47,90.0,3,2,96,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:50:50.339813,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:51:01Z,0,29.905,88.0,47,90.0,3,2,71,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:51:01.359810,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:51:12Z,0,29.905,88.0,47,90.0,1,2,86,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:51:11.913807,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:51:22Z,0,29.905,88.0,47,90.0,1,2,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:51:22.467813,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:51:33Z,0,29.905,88.0,47,90.1,1,2,75,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:51:33.021813,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:51:43Z,0,29.905,88.0,47,90.1,1,2,56,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:51:43.575809,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:51:54Z,0,29.903,88.0,47,90.2,2,2,70,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:51:54.129806,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:52:04Z,0,29.903,88.0,47,90.2,1,2,59,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:52:04.683827,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:52:15Z,0,29.903,88.0,47,90.2,2,2,56,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:52:15.237823,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:52:25Z,0,29.903,88.0,47,90.2,1,2,48,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:52:25.791809,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:52:36Z,0,29.903,88.0,47,90.3,1,2,104,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:52:36.327804,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:52:47Z,0,29.906,88.0,47,90.3,0,2,104,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:52:46.854016,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:52:57Z,0,29.906,88.0,47,90.3,2,2,91,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:52:57.440811,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:53:08Z,0,29.906,88.0,47,90.3,0,2,107,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:53:07.994813,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:53:18Z,0,29.906,88.0,47,90.3,1,2,283,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:53:18.548827,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:53:29Z,0,29.906,88.0,47,90.3,1,2,286,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:53:29.102821,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:53:39Z,0,29.906,88.0,47,90.3,1,2,88,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.87890625,6,45,05:50,20:34,2025-06-30 07:53:39.656809,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:53:50Z,0,29.902,88.0,47,90.4,4,2,79,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:53:50.200814,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:54:00Z,0,29.902,88.0,47,90.4,4,2,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:54:00.755820,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:54:11Z,0,29.902,88.0,47,90.4,1,2,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:54:11.309807,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:54:22Z,0,29.902,88.0,47,90.4,0,2,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:54:21.863808,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:54:32Z,0,29.902,88.0,47,90.5,0,2,63,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:54:32.418816,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:54:43Z,0,29.902,88.0,47,90.5,1,2,319,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.78515625,6,45,05:50,20:34,2025-06-30 07:54:42.972816,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:54:53Z,0,29.901,88.0,47,90.5,1,2,317,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:50,20:34,2025-06-30 07:54:53.526811,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:55:04Z,0,29.901,88.0,47,90.5,1,2,9,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:50,20:34,2025-06-30 07:55:04.080820,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:55:14Z,0,29.901,88.0,47,90.5,0,2,5,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:50,20:34,2025-06-30 07:55:14.634819,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:55:25Z,0,29.901,88.0,47,90.5,0,2,5,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:50,20:34,2025-06-30 07:55:25.186829,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:55:35Z,0,29.901,88.0,47,90.6,0,2,5,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.83203125,6,45,05:50,20:34,2025-06-30 07:55:35.740837,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:55:46Z,0,29.904,88.0,47,90.6,0,1,5,40,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,45,05:50,20:34,2025-06-30 07:55:46.294817,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:55:57Z,0,29.904,88.0,47,90.6,0,1,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,45,05:50,20:34,2025-06-30 07:55:56.842811,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:56:08Z,0,29.904,88.0,47,90.6,0,1,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,45,05:50,20:34,2025-06-30 07:56:07.971827,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:56:18Z,0,29.904,88.0,47,90.6,0,1,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,45,05:50,20:34,2025-06-30 07:56:18.525793,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:56:29Z,0,29.904,88.0,47,90.6,0,1,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,45,05:50,20:34,2025-06-30 07:56:29.078839,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:56:39Z,0,29.904,88.0,47,90.6,1,1,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,45,05:50,20:34,2025-06-30 07:56:39.632827,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:56:50Z,0,29.905,88.0,47,90.7,2,1,76,39,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:56:50.187817,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:57:00Z,0,29.905,88.0,47,90.6,1,1,65,39,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:57:00.741829,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:57:11Z,0,29.905,88.0,47,90.7,0,1,65,39,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:57:11.295808,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:57:22Z,0,29.905,88.0,47,90.7,1,1,65,39,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:57:21.849812,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:57:32Z,0,29.905,88.0,47,90.7,1,1,26,39,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:57:32.403826,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
2025-06-30T07:57:43Z,0,29.905,88.0,47,90.7,1,1,26,39,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-30 07:57:42.957804,Castel Volturno,41.5,18.53044,11.555927,28.196661,32.63204,88.3,19.579224,9.938421,17.275362,34.299515,87.8,16.378325,46.994434,22.0748,31.765844,61.5,22.362318,20.57971,66.8
