Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-01T14:41:34Z,0,30.026,82.3,59,71.3,10,10,188,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:41:34.007120,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:41:45Z,0,30.026,82.3,59,71.3,9,10,192,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:41:45.050120,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:41:56Z,0,30.026,82.3,59,71.3,9,10,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:41:56.103132,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:42:07Z,0,30.026,82.3,59,71.3,9,10,185,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:42:07.138122,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:42:18Z,0,30.027,82.3,59,71.3,9,10,189,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:42:18.202123,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:42:29Z,0,30.027,82.3,59,71.3,10,10,188,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:42:29.256114,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:42:40Z,0,30.027,82.3,59,71.3,10,10,190,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:42:40.267118,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:42:51Z,0,30.027,82.3,59,71.3,10,10,193,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:42:51.345134,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:43:02Z,0,30.027,82.3,59,71.3,11,10,190,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:43:02.377136,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:43:13Z,0,30.027,82.3,59,71.3,10,10,187,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:43:13.403125,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:43:24Z,0,30.028,82.4,59,71.3,12,10,171,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,42,05:49,20:25,2025-06-01 14:43:24.425129,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:43:35Z,0,30.028,82.4,59,71.3,10,10,192,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,42,05:49,20:25,2025-06-01 14:43:35.462124,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:43:46Z,0,30.028,82.4,59,71.3,10,10,193,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,42,05:49,20:25,2025-06-01 14:43:46.490123,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:43:57Z,0,30.028,82.4,59,71.3,10,10,190,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,42,05:49,20:25,2025-06-01 14:43:57.553085,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:44:08Z,0,30.028,82.4,59,71.3,9,10,196,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,42,05:49,20:25,2025-06-01 14:44:08.574121,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:44:19Z,0,30.027,82.4,59,71.3,10,10,191,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,42,05:49,20:25,2025-06-01 14:44:19.599122,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:44:30Z,0,30.027,82.4,59,71.3,9,10,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,42,05:49,20:25,2025-06-01 14:44:30.662129,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:44:41Z,0,30.027,82.4,59,71.3,9,10,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,42,05:49,20:25,2025-06-01 14:44:41.712133,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:44:52Z,0,30.027,82.4,59,71.3,9,10,197,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,42,05:49,20:25,2025-06-01 14:44:52.741120,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:45:04Z,0,30.027,82.4,59,71.3,8,10,208,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,42,05:49,20:25,2025-06-01 14:45:03.809122,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:45:15Z,0,30.027,82.4,59,71.2,6,10,202,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.18359375,6,42,05:49,20:25,2025-06-01 14:45:14.811120,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:45:26Z,0,30.028,82.4,59,71.3,9,10,190,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:45:25.846124,Castel Volturno,66.3,75.754425,31.443686,78.3513,82.32477,EU EEA Common AQI,81.2,71.114494,28.490063,7200,61.955223,100,100,69.9,86.96065,High,79.2,70.06224,100,1748788200,High,85.61423,75.937225,High,80.67354,67.0,82.50746,100,1748788200,81.31343
2025-06-01T14:45:37Z,0,30.028,82.4,59,71.3,9,10,191,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:45:36.889123,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:45:48Z,0,30.028,82.4,59,71.2,8,10,198,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:45:47.929122,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:45:59Z,0,30.028,82.4,59,71.2,8,10,197,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:45:58.988123,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:46:10Z,0,30.028,82.4,59,71.2,7,10,208,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:46:10.042124,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:46:21Z,0,30.026,82.4,59,71.2,6,10,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.701171875,6,42,05:49,20:25,2025-06-01 14:46:21.086126,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:46:32Z,0,30.026,82.4,59,71.2,8,10,201,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.701171875,6,42,05:49,20:25,2025-06-01 14:46:32.122142,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:46:43Z,0,30.026,82.4,59,71.2,8,10,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.701171875,6,42,05:49,20:25,2025-06-01 14:46:43.188123,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:46:54Z,0,30.026,82.4,59,71.3,8,10,206,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.701171875,6,42,05:49,20:25,2025-06-01 14:46:54.224123,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:47:05Z,0,30.026,82.4,59,71.2,9,10,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.701171875,6,42,05:49,20:25,2025-06-01 14:47:05.279120,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:47:16Z,0,30.026,82.4,59,71.2,8,10,211,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.701171875,6,42,05:49,20:25,2025-06-01 14:47:16.371128,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:47:27Z,0,30.027,82.4,59,71.2,9,9,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:47:27.405132,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:47:38Z,0,30.027,82.4,59,71.2,8,9,205,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:47:38.451126,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:47:49Z,0,30.027,82.4,59,71.2,7,9,196,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:47:49.591123,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:48:00Z,0,30.027,82.4,59,71.2,8,9,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:48:00.629125,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:48:11Z,0,30.027,82.4,59,71.2,6,9,190,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:48:11.673125,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:48:22Z,0,30.027,82.4,59,71.2,9,9,201,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:48:22.719145,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:48:33Z,0,30.027,82.4,59,71.3,9,9,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:48:33.779110,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:48:44Z,0,30.027,82.4,59,71.3,8,9,188,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:48:44.791116,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:48:56Z,0,30.027,82.4,59,71.2,7,9,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:48:55.801129,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:49:07Z,0,30.027,82.4,59,71.3,8,9,194,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:49,20:25,2025-06-01 14:49:06.822118,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:49:18Z,0,30.027,82.4,59,71.3,8,9,192,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:49:17.857114,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:49:29Z,0,30.027,82.4,59,71.3,8,9,200,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:49:28.894124,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:49:40Z,0,30.027,82.4,59,71.3,9,9,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:49:39.953117,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:49:51Z,0,30.027,82.4,59,71.3,9,9,202,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:49:51.003083,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:50:02Z,0,30.027,82.4,59,71.3,9,9,207,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:50:02.067119,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:50:13Z,0,30.027,82.4,59,71.2,8,9,203,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:49,20:25,2025-06-01 14:50:13.141131,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:50:24Z,0,30.027,82.4,59,71.2,7,9,207,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,42,05:49,20:25,2025-06-01 14:50:24.198129,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:50:35Z,0,30.027,82.4,59,71.2,8,9,201,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,42,05:49,20:25,2025-06-01 14:50:35.237125,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:50:46Z,0,30.027,82.4,59,71.2,7,9,202,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,42,05:49,20:25,2025-06-01 14:50:46.268122,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:50:57Z,0,30.027,82.4,59,71.3,8,9,203,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,42,05:49,20:25,2025-06-01 14:50:57.280116,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
2025-06-01T14:51:08Z,0,30.027,82.4,59,71.3,6,9,201,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,42,05:49,20:25,2025-06-01 14:51:08.325126,Castel Volturno,68.9,76.52545,32.152966,77.54866,82.60649,EU EEA Common AQI,80.6,71.73428,29.183512,7200,52.731342,100,100,70.1,84.42334,High,78.5,71.46313,100,1748789100,High,85.24939,76.33842,High,80.0643,67.4,78.10448,100,1748789100,75.731346
