Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-06T00:24:23Z,0,29.98,82.8,62,71.4,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:24:23.714127,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:24:34Z,0,29.98,82.8,62,71.4,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:24:34.728125,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:24:45Z,0,29.98,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:24:45.783133,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:24:57Z,0,29.98,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:24:56.826119,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:25:08Z,0,29.98,82.8,62,71.4,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:25:07.850127,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:25:19Z,0,29.979,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:28,2025-06-06 00:25:18.898131,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:25:30Z,0,29.979,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:28,2025-06-06 00:25:29.917122,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:25:41Z,0,29.979,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:28,2025-06-06 00:25:40.923119,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:25:52Z,0,29.979,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:28,2025-06-06 00:25:51.994116,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:26:03Z,0,29.979,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:28,2025-06-06 00:26:03.025120,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:26:14Z,0,29.979,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:28,2025-06-06 00:26:14.063114,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:26:25Z,0,29.98,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:28,2025-06-06 00:26:25.103125,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:26:36Z,0,29.98,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:28,2025-06-06 00:26:36.183114,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:26:47Z,0,29.98,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:28,2025-06-06 00:26:47.220132,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:26:58Z,0,29.98,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:28,2025-06-06 00:26:58.287118,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:27:09Z,0,29.98,82.8,62,71.5,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,45,05:47,20:28,2025-06-06 00:27:09.359130,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:27:20Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.787109375,6,45,05:47,20:28,2025-06-06 00:27:20.375124,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:27:31Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.787109375,6,45,05:47,20:28,2025-06-06 00:27:31.374123,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:27:42Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.787109375,6,45,05:47,20:28,2025-06-06 00:27:42.417119,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:27:53Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.787109375,6,45,05:47,20:28,2025-06-06 00:27:53.432137,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:28:04Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.787109375,6,45,05:47,20:28,2025-06-06 00:28:04.501126,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:28:15Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.787109375,6,45,05:47,20:28,2025-06-06 00:28:15.574120,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:28:26Z,0,29.982,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:28,2025-06-06 00:28:26.606125,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:28:37Z,0,29.982,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:28,2025-06-06 00:28:37.648135,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:28:48Z,0,29.982,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:28,2025-06-06 00:28:48.691128,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:28:59Z,0,29.982,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:28,2025-06-06 00:28:59.742092,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:29:10Z,0,29.982,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:28,2025-06-06 00:29:10.787167,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:29:22Z,0,29.98,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:29:21.868132,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:29:33Z,0,29.98,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:29:32.873123,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:29:44Z,0,29.98,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:29:43.900120,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:29:55Z,0,29.98,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:29:54.956122,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:30:06Z,0,29.98,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:30:05.966135,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:30:17Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:30:17.019125,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:30:28Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:30:28.090131,Castel Volturno,73.9,51.878647,66.97958,39.211178,62.547955,EU EEA Common AQI,76.7,42.547955,58.978943,7200,29.552238,100,100,68.5,58.49254,Medium,75.1,43.360752,100,1749168900,Medium,59.211178,50.700317,Medium,46.042286,66.2,45.02985,100,1749168900,38.49254
2025-06-06T00:30:39Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:30:39.145123,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:30:50Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:30:50.181123,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:31:01Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:31:01.216130,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:31:12Z,0,29.981,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:28,2025-06-06 00:31:12.268136,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:31:23Z,0,29.98,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:28,2025-06-06 00:31:23.346121,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:31:34Z,0,29.98,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:28,2025-06-06 00:31:34.375125,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:31:45Z,0,29.98,82.8,62,71.6,0,0,84,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:28,2025-06-06 00:31:45.432126,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:31:56Z,0,29.98,82.8,62,71.6,0,0,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:28,2025-06-06 00:31:56.474120,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:32:07Z,0,29.98,82.8,62,71.6,0,0,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.849609375,6,45,05:47,20:28,2025-06-06 00:32:07.522122,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:32:18Z,0,29.978,82.8,62,71.6,0,0,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-06 00:32:18.609118,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:32:29Z,0,29.978,82.8,62,71.6,0,0,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-06 00:32:29.688125,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:32:40Z,0,29.978,82.8,62,71.6,0,0,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-06 00:32:40.713126,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:32:51Z,0,29.978,82.8,62,71.6,0,0,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-06 00:32:51.733094,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:33:03Z,0,29.978,82.8,62,71.6,0,0,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-06 00:33:02.822120,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:33:14Z,0,29.978,82.8,62,71.6,0,0,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:28,2025-06-06 00:33:13.828163,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:33:25Z,0,29.978,82.8,62,71.5,0,0,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:28,2025-06-06 00:33:24.867131,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:33:36Z,0,29.978,82.8,62,71.5,0,0,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:28,2025-06-06 00:33:35.940114,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
2025-06-06T00:33:47Z,0,29.978,82.8,62,71.6,0,0,84,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:28,2025-06-06 00:33:46.971129,Castel Volturno,74.0,50.815132,66.60595,37.665764,61.498245,EU EEA Common AQI,76.5,41.498245,58.59191,7200,29.731344,100,100,68.4,58.104477,Medium,74.9,42.620518,100,1749169800,Medium,57.665764,49.260323,Medium,43.949184,66.1,44.925373,100,1749169800,38.104477
