Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-05T08:58:22Z,0,29.977,83.2,56,73.2,6,8,242,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 08:58:22.148142,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T08:58:33Z,0,29.977,83.2,56,73.3,5,8,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 08:58:33.190120,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T08:58:44Z,0,29.977,83.2,56,73.3,4,8,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 08:58:44.212879,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T08:58:55Z,0,29.977,83.2,56,73.3,5,8,227,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 08:58:55.239123,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T08:59:06Z,0,29.977,83.2,56,73.3,5,8,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 08:59:06.302132,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T08:59:17Z,0,29.978,83.2,56,73.4,6,7,225,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 08:59:17.326118,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T08:59:28Z,0,29.978,83.2,56,73.4,6,7,227,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 08:59:28.337127,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T08:59:39Z,0,29.978,83.2,56,73.4,5,7,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 08:59:39.346095,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T08:59:50Z,0,29.978,83.2,56,73.4,4,7,249,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 08:59:50.413123,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T09:00:01Z,0,29.978,83.2,56,73.4,5,7,231,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 09:00:01.500083,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T09:00:12Z,0,29.978,83.2,56,73.4,5,7,239,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:48,20:27,2025-06-05 09:00:12.706121,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T09:00:23Z,0,29.975,83.2,56,73.5,4,7,232,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:48,20:27,2025-06-05 09:00:23.752087,Castel Volturno,69.2,76.35445,74.13196,68.05078,81.0658,EU EEA Common AQI,77.6,68.34477,67.57809,7200,56.50746,100,100,68.2,77.91724,High,76.2,69.9189,100,1749113100,High,80.932175,75.10817,High,74.87379,65.4,71.522385,100,1749113100,61.41791
2025-06-05T09:00:34Z,0,29.975,83.2,56,73.6,4,7,229,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:48,20:27,2025-06-05 09:00:34.799127,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:00:46Z,0,29.975,83.2,56,73.6,5,7,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:48,20:27,2025-06-05 09:00:45.827124,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:00:57Z,0,29.975,83.2,56,73.6,6,7,242,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:48,20:27,2025-06-05 09:00:56.857129,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:01:08Z,0,29.975,83.2,56,73.7,8,7,243,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,9,05:48,20:27,2025-06-05 09:01:07.916102,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:01:19Z,0,29.975,83.2,56,73.6,8,7,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,9,05:48,20:27,2025-06-05 09:01:18.940126,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:01:30Z,0,29.975,83.2,56,73.6,7,7,237,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,9,05:48,20:27,2025-06-05 09:01:29.979135,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:01:41Z,0,29.975,83.2,56,73.6,6,7,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,9,05:48,20:27,2025-06-05 09:01:41.001123,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:01:52Z,0,29.975,83.2,56,73.6,5,7,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,9,05:48,20:27,2025-06-05 09:01:52.015114,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:02:03Z,0,29.975,83.2,56,73.6,6,7,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,9,05:48,20:27,2025-06-05 09:02:03.045081,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:02:14Z,0,29.975,83.2,56,73.6,6,7,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.154296875,6,9,05:48,20:27,2025-06-05 09:02:14.080123,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:02:26Z,0,29.978,83.2,56,73.6,6,7,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.3671875,6,9,05:48,20:27,2025-06-05 09:02:26.229121,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:02:37Z,0,29.978,83.2,56,73.6,7,7,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.3671875,6,9,05:48,20:27,2025-06-05 09:02:37.250123,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:02:48Z,0,29.978,83.2,56,73.6,8,7,243,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.3671875,6,9,05:48,20:27,2025-06-05 09:02:48.314139,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:02:59Z,0,29.978,83.2,56,73.6,7,7,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.3671875,6,9,05:48,20:27,2025-06-05 09:02:59.348140,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:03:10Z,0,29.978,83.2,56,73.6,5,7,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.3671875,6,9,05:48,20:27,2025-06-05 09:03:10.399178,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:03:21Z,0,29.978,83.2,56,73.6,8,6,238,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:03:21.427131,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:03:32Z,0,29.978,83.2,56,73.5,8,6,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:03:32.472128,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:03:43Z,0,29.978,83.2,56,73.6,4,6,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:03:43.538132,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:03:54Z,0,29.978,83.2,56,73.6,5,6,287,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:03:54.584126,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:04:05Z,0,29.978,83.2,56,73.6,5,6,247,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:04:05.588122,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:04:16Z,0,29.978,83.2,56,73.7,4,6,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:04:16.594086,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:04:27Z,0,29.979,83.2,56,73.7,4,6,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:48,20:27,2025-06-05 09:04:27.618121,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:04:38Z,0,29.979,83.2,56,73.7,7,6,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:48,20:27,2025-06-05 09:04:38.631133,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:04:49Z,0,29.979,83.2,56,73.8,8,6,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:48,20:27,2025-06-05 09:04:49.674125,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:05:00Z,0,29.979,83.2,56,73.8,8,6,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:48,20:27,2025-06-05 09:05:00.720145,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:05:11Z,0,29.979,83.2,56,73.7,8,6,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,9,05:48,20:27,2025-06-05 09:05:11.729099,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:05:22Z,0,29.98,83.2,56,73.7,8,6,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:05:22.730124,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:05:34Z,0,29.98,83.2,56,73.7,8,6,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:05:33.811084,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:05:45Z,0,29.98,83.2,56,73.6,8,6,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:05:44.865132,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:05:56Z,0,29.98,83.2,56,73.6,8,6,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:05:55.886133,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:06:07Z,0,29.98,83.2,56,73.6,8,6,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,9,05:48,20:27,2025-06-05 09:06:06.909127,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:06:18Z,0,29.976,83.3,56,73.6,6,6,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:48,20:27,2025-06-05 09:06:17.941096,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:06:29Z,0,29.976,83.3,56,73.6,8,6,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:48,20:27,2025-06-05 09:06:28.961130,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:06:40Z,0,29.976,83.3,56,73.7,8,6,244,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:48,20:27,2025-06-05 09:06:39.990125,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:06:51Z,0,29.976,83.3,56,73.7,7,6,236,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:48,20:27,2025-06-05 09:06:50.992146,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:07:02Z,0,29.976,83.3,56,73.7,8,6,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:48,20:27,2025-06-05 09:07:02.045127,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:07:13Z,0,29.976,83.3,56,73.7,8,6,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:48,20:27,2025-06-05 09:07:13.097124,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:07:24Z,0,29.979,83.2,56,73.6,7,6,245,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:48,20:27,2025-06-05 09:07:24.383143,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:07:35Z,0,29.979,83.2,56,73.6,7,6,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:48,20:27,2025-06-05 09:07:35.412086,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:07:46Z,0,29.979,83.2,56,73.6,8,6,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:48,20:27,2025-06-05 09:07:46.443121,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
2025-06-05T09:07:57Z,0,29.979,83.2,56,73.6,7,6,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,9,05:48,20:27,2025-06-05 09:07:57.493121,Castel Volturno,69.2,75.5496,73.872406,67.25722,80.594635,EU EEA Common AQI,77.5,67.3082,67.240845,7200,50.626865,100,100,68.1,74.835815,Medium,76.1,68.747986,100,1749114000,High,80.571465,74.37963,High,74.291084,65.3,65.55224,100,1749114000,54.83582
