Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-26T01:29:04Z,0,29.896,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:29:03.974092,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:29:14Z,0,29.896,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:29:14.529071,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:29:25Z,0,29.896,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:29:25.082095,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:29:35Z,0,29.896,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:29:35.636089,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:29:46Z,0,29.896,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:29:46.189107,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:29:56Z,0,29.895,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:49,20:34,2025-06-26 01:29:56.741093,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:30:07Z,0,29.895,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:49,20:34,2025-06-26 01:30:07.295091,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:30:18Z,0,29.895,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:49,20:34,2025-06-26 01:30:18.366093,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:30:29Z,0,29.895,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:49,20:34,2025-06-26 01:30:28.919088,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:30:39Z,0,29.895,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:49,20:34,2025-06-26 01:30:39.472053,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:30:50Z,0,29.895,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:49,20:34,2025-06-26 01:30:50.026080,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:31:00Z,0,29.895,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:49,20:34,2025-06-26 01:31:00.581108,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:31:11Z,0,29.895,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:49,20:34,2025-06-26 01:31:11.125094,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:31:21Z,0,29.895,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:49,20:34,2025-06-26 01:31:21.679104,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:31:32Z,0,29.895,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:49,20:34,2025-06-26 01:31:32.231092,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:31:42Z,0,29.895,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:49,20:34,2025-06-26 01:31:42.785115,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:31:53Z,0,29.895,86.2,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:49,20:34,2025-06-26 01:31:53.331085,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:32:04Z,0,29.895,86.2,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:49,20:34,2025-06-26 01:32:03.913051,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:32:14Z,0,29.895,86.2,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:49,20:34,2025-06-26 01:32:14.459100,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:32:25Z,0,29.895,86.2,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:49,20:34,2025-06-26 01:32:25.005090,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:32:35Z,0,29.895,86.2,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:49,20:34,2025-06-26 01:32:35.558097,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:32:46Z,0,29.895,86.2,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.873046875,6,45,05:49,20:34,2025-06-26 01:32:46.107090,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:32:56Z,0,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.4765625,6,45,05:49,20:34,2025-06-26 01:32:56.659083,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:33:07Z,0,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.4765625,6,45,05:49,20:34,2025-06-26 01:33:07.213091,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:33:17Z,0,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.4765625,6,45,05:49,20:34,2025-06-26 01:33:17.767074,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:33:28Z,0,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.4765625,6,45,05:49,20:34,2025-06-26 01:33:28.321090,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:33:39Z,0,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.4765625,6,45,05:49,20:34,2025-06-26 01:33:38.874050,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:33:49Z,0,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:33:49.428092,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:34:00Z,0,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:33:59.981084,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:34:10Z,0,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:34:10.535097,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:34:21Z,0,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:34:21.089091,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:34:31Z,0,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:34:31.641109,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:34:42Z,0,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:34:42.194060,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:34:52Z,0,29.894,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:34:52.744084,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:35:03Z,0,29.894,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:35:03.295093,Castel Volturno,73.4,19.252222,22.053787,26.819874,32.254856,86.4,19.352913,19.048445,22.173914,50.768116,81.4,17.016335,44.69979,21.85395,30.206722,72.1,36.463768,30.768116,74.2
2025-06-26T01:35:14Z,0,29.894,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:35:13.843086,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:35:25Z,0,29.894,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:35:24.896097,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:35:35Z,0,29.894,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:35:35.450091,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:35:46Z,0,29.894,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:35:46.004092,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:35:56Z,0,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:35:56.558074,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:36:07Z,0,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:36:07.112100,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:36:17Z,0,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:36:17.666081,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:36:28Z,0,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:36:28.219089,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:36:38Z,0,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:36:38.771079,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:36:49Z,0,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:36:49.325089,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:37:00Z,0,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:36:59.879093,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:37:10Z,0,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:37:10.431100,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:37:21Z,0,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:37:20.983096,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:37:31Z,0,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:37:31.536095,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:37:42Z,0,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:49,20:34,2025-06-26 01:37:42.084116,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:37:52Z,236,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:49,20:34,2025-06-26 01:37:52.637094,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:38:03Z,236,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:49,20:34,2025-06-26 01:38:03.191093,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:38:13Z,236,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:49,20:34,2025-06-26 01:38:13.741094,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:38:24Z,236,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:49,20:34,2025-06-26 01:38:24.327052,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:38:35Z,236,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:49,20:34,2025-06-26 01:38:34.881104,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:38:45Z,236,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9375,6,45,05:49,20:34,2025-06-26 01:38:45.430102,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:38:56Z,236,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:49,20:34,2025-06-26 01:38:56.016088,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:39:06Z,236,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:49,20:34,2025-06-26 01:39:06.570084,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:39:17Z,236,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:49,20:34,2025-06-26 01:39:17.119087,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:39:27Z,236,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:49,20:34,2025-06-26 01:39:27.671092,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:39:38Z,236,29.893,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.85546875,6,45,05:49,20:34,2025-06-26 01:39:38.225088,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:39:48Z,236,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,45,05:49,20:34,2025-06-26 01:39:48.771098,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
2025-06-26T01:39:59Z,236,29.892,86.1,65,79.9,2,2,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.2890625,6,45,05:49,20:34,2025-06-26 01:39:59.325082,Castel Volturno,73.4,21.129498,22.209019,28.638035,35.11325,85.9,21.067951,19.17752,22.304348,51.04348,81.2,18.654299,47.730057,23.852785,32.42923,71.8,35.246376,31.043478,74.0
