Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-21T03:12:24Z,0,29.912,83.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-21 03:12:24.731619,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:12:35Z,0,29.912,83.7,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-21 03:12:35.760615,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:12:47Z,0,29.914,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:12:46.799621,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:12:58Z,0,29.914,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:12:57.827616,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:13:09Z,0,29.914,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:13:08.863619,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:13:20Z,0,29.914,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:13:19.890626,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:13:31Z,0,29.914,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:13:30.971622,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:13:42Z,0,29.914,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:13:42.002618,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:13:53Z,0,29.914,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:13:53.014619,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:14:04Z,0,29.914,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:14:04.044621,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:14:15Z,0,29.914,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:14:15.074619,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:14:26Z,0,29.914,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:14:26.113619,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:14:37Z,0,29.914,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:14:37.167615,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:14:48Z,0,29.916,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:14:48.209583,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:14:59Z,0,29.916,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:14:59.237620,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:15:10Z,0,29.916,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:15:10.251609,Castel Volturno,69.6,52.417053,35.277275,40.650013,60.356556,EU EEA Common AQI,78.7,40.356556,30.35822,7200,29.867647,100,100,69.1,64.02941,Medium,77.1,42.450897,100,1750474800,Medium,60.650013,49.475403,Medium,49.95296,66.4,53.47059,100,1750474800,44.02941
2025-06-21T03:15:21Z,0,29.916,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:15:21.253618,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:15:32Z,0,29.916,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:15:32.298612,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:15:43Z,0,29.916,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:15:43.373652,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:15:54Z,0,29.918,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:15:54.415620,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:16:05Z,0,29.918,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:16:05.454621,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:16:16Z,0,29.918,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:16:16.491617,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:16:27Z,0,29.918,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:16:27.522618,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:16:38Z,0,29.918,83.6,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:16:38.565620,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:16:49Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:16:49.641622,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:17:00Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:17:00.698618,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:17:11Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:17:11.739619,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:17:22Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:17:22.769638,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:17:33Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:17:33.784621,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:17:45Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:17:44.823619,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:17:56Z,0,29.92,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:17:55.896627,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:18:07Z,0,29.92,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:18:06.942624,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:18:18Z,0,29.92,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:18:17.978614,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:18:29Z,0,29.92,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:18:29.015618,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:18:40Z,0,29.92,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:18:40.039619,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:18:51Z,0,29.92,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:18:51.077576,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:19:02Z,0,29.92,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:19:02.127618,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:19:13Z,0,29.92,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:19:13.213610,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:19:24Z,0,29.92,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:19:24.261618,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:19:35Z,0,29.92,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:19:35.322621,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:19:46Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:19:46.340612,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:19:57Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:19:57.363581,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:20:08Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:20:08.397623,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:20:19Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:20:19.397634,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:20:30Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:20:30.497615,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:20:41Z,0,29.919,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:20:41.582614,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:20:52Z,0,29.922,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:20:52.618594,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:21:03Z,0,29.922,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:21:03.660624,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:21:14Z,0,29.922,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:21:14.686616,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:21:25Z,0,29.922,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:21:25.707617,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
2025-06-21T03:21:36Z,0,29.922,83.5,58,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-21 03:21:36.787621,Castel Volturno,67.5,52.655952,35.471035,40.34235,60.42154,EU EEA Common AQI,78.2,40.42154,30.488882,7200,28.485294,100,100,68.2,60.89706,Medium,76.8,42.64993,100,1750475700,Medium,60.34235,49.55246,Medium,49.530945,65.3,49.60294,100,1750475700,40.89706
