Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-27T10:06:42Z,0,29.96,86.3,68,79.7,10,10,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,82,05:49,20:34,2025-06-27 10:06:42.693108,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:06:53Z,0,29.958,86.3,68,79.6,11,10,259,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.125,6,82,05:49,20:34,2025-06-27 10:06:53.237093,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:07:03Z,0,29.958,86.3,68,79.7,11,10,253,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.125,6,82,05:49,20:34,2025-06-27 10:07:03.791056,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:07:14Z,0,29.958,86.3,68,79.7,9,10,254,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.125,6,82,05:49,20:34,2025-06-27 10:07:14.345097,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:07:25Z,0,29.958,86.3,68,79.6,10,10,248,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.125,6,82,05:49,20:34,2025-06-27 10:07:24.894100,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:07:35Z,0,29.958,86.3,68,79.6,10,10,249,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.125,6,82,05:49,20:34,2025-06-27 10:07:35.448108,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:07:46Z,0,29.958,86.3,68,79.6,11,10,247,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:49,20:34,2025-06-27 10:07:46.015097,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:07:56Z,0,29.96,86.3,68,79.6,10,10,248,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:49,20:34,2025-06-27 10:07:56.567091,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:08:07Z,0,29.96,86.3,68,79.6,10,10,248,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:49,20:34,2025-06-27 10:08:07.120097,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:08:17Z,0,29.96,86.3,68,79.5,10,10,247,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:49,20:34,2025-06-27 10:08:17.674152,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:08:28Z,0,29.96,86.3,68,79.5,10,10,261,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:49,20:34,2025-06-27 10:08:28.228074,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:08:38Z,0,29.96,86.3,68,79.5,10,10,263,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.611328125,6,9,05:49,20:34,2025-06-27 10:08:38.772113,Castel Volturno,78.1,17.672453,24.627773,12.769876,29.262253,89.6,17.557352,21.107576,12.176471,24.705881,82.3,15.885911,21.283125,20.11189,14.335967,74.8,15.926471,14.823529,76.5
2025-06-27T10:08:49Z,0,29.955,86.3,68,79.6,10,10,254,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:08:49.327095,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:09:00Z,0,29.955,86.3,68,79.6,11,10,252,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:09:00.382101,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:09:11Z,0,29.955,86.3,68,79.6,11,10,256,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:09:10.936090,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:09:21Z,0,29.955,86.3,68,79.6,10,10,259,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:09:21.490099,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:09:32Z,0,29.955,86.3,68,79.6,11,10,257,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:09:32.044100,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:09:42Z,0,29.955,86.3,68,79.6,11,10,256,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:09:42.598104,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:09:53Z,0,29.957,86.3,68,79.6,12,10,256,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:09:53.146060,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:10:03Z,0,29.957,86.3,68,79.5,11,10,256,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:10:03.692093,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:10:14Z,0,29.957,86.3,68,79.5,11,10,253,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:10:14.247092,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:10:25Z,0,29.957,86.3,68,79.4,11,10,252,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:10:24.801096,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:10:35Z,0,29.957,86.3,68,79.4,11,10,250,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:10:35.353094,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:10:46Z,0,29.956,86.3,68,79.4,11,10,253,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:10:45.906057,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:10:56Z,0,29.956,86.3,68,79.4,11,10,254,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:10:56.461093,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:11:07Z,0,29.956,86.3,68,79.4,10,10,252,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:11:07.015088,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:11:17Z,0,29.956,86.3,68,79.4,9,10,253,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:11:17.566088,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:11:28Z,0,29.956,86.3,68,79.5,10,10,248,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:11:28.120094,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:11:38Z,0,29.956,86.3,68,79.5,11,10,250,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:11:38.665094,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:11:49Z,0,29.957,86.3,68,79.6,11,10,253,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 10:11:49.213091,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:11:59Z,0,29.957,86.3,68,79.6,12,10,247,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 10:11:59.758094,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:12:10Z,0,29.957,86.3,68,79.6,10,10,238,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 10:12:10.312091,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:12:21Z,0,29.957,86.3,68,79.6,12,10,248,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 10:12:20.864091,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:12:31Z,0,29.957,86.3,68,79.6,11,10,249,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 10:12:31.418088,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:12:42Z,0,29.957,86.3,68,79.6,11,10,252,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,9,05:49,20:34,2025-06-27 10:12:41.949599,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:12:52Z,0,29.954,86.3,68,79.6,11,10,250,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:49,20:34,2025-06-27 10:12:52.522096,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:13:03Z,0,29.954,86.3,68,79.6,11,10,246,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:49,20:34,2025-06-27 10:13:03.074085,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:13:13Z,0,29.954,86.3,68,79.6,11,10,251,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:49,20:34,2025-06-27 10:13:13.627116,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:13:24Z,0,29.954,86.3,68,79.6,11,10,240,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:49,20:34,2025-06-27 10:13:24.175093,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:13:34Z,0,29.954,86.3,68,79.6,11,10,252,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.80859375,6,9,05:49,20:34,2025-06-27 10:13:34.728103,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:13:45Z,0,29.954,86.3,68,79.6,10,10,254,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,9,05:49,20:34,2025-06-27 10:13:45.442097,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:13:56Z,0,29.954,86.3,68,79.6,11,10,254,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,9,05:49,20:34,2025-06-27 10:13:55.996088,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:14:07Z,0,29.954,86.3,68,79.6,11,10,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,9,05:49,20:34,2025-06-27 10:14:07.033056,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:14:17Z,0,29.954,86.3,68,79.6,11,10,250,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,9,05:49,20:34,2025-06-27 10:14:17.587109,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:14:28Z,0,29.954,86.3,68,79.6,11,10,252,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,9,05:49,20:34,2025-06-27 10:14:28.141103,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:14:38Z,0,29.954,86.3,68,79.6,10,10,250,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,9,05:49,20:34,2025-06-27 10:14:38.686092,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:14:49Z,0,29.956,86.4,68,79.5,12,11,250,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:49,20:34,2025-06-27 10:14:49.239082,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:14:59Z,0,29.956,86.4,68,79.5,12,11,246,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:49,20:34,2025-06-27 10:14:59.792089,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:15:10Z,0,29.956,86.4,68,79.6,9,11,259,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:49,20:34,2025-06-27 10:15:10.346120,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:15:21Z,0,29.956,86.4,68,79.6,13,11,252,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:49,20:34,2025-06-27 10:15:20.899083,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:15:31Z,0,29.956,86.4,68,79.6,12,11,254,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:49,20:34,2025-06-27 10:15:31.453109,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:15:42Z,0,29.956,86.4,68,79.5,12,11,250,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.5078125,6,9,05:49,20:34,2025-06-27 10:15:42.007105,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:15:52Z,0,29.955,86.4,68,79.5,12,11,254,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:15:52.561100,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:16:03Z,0,29.955,86.4,68,79.4,12,11,255,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:16:03.115101,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:16:13Z,0,29.955,86.4,68,79.4,12,11,257,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:16:13.669121,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:16:24Z,0,29.955,86.4,68,79.4,13,11,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:16:24.223103,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:16:34Z,0,29.955,86.4,68,79.4,12,11,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:16:34.778104,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:16:45Z,0,29.955,86.4,68,79.4,12,11,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:16:45.449084,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:16:56Z,0,29.953,86.4,68,79.4,11,11,257,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:16:56.009098,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:17:06Z,0,29.953,86.4,68,79.4,12,11,254,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:17:06.563092,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:17:17Z,0,29.953,86.4,68,79.4,12,11,255,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:17:17.110057,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
2025-06-27T10:17:27Z,0,29.953,86.4,68,79.4,12,11,259,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:49,20:34,2025-06-27 10:17:27.664059,Castel Volturno,77.4,16.366385,24.39033,14.4114685,28.910128,90.4,17.346077,20.91397,11.362319,22.125603,82.8,14.701344,24.019114,19.84451,16.276152,74.9,15.898551,13.275362,76.7
