Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-17T04:32:41Z,0,29.89,85.1,62,72.5,3,2,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:32:41.036825,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:32:52Z,0,29.89,85.1,62,72.5,3,2,27,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:32:52.073816,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:33:03Z,0,29.89,85.1,62,72.6,2,2,336,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:33:03.085823,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:33:14Z,0,29.89,85.1,62,72.6,2,2,360,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:33:14.133819,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:33:25Z,0,29.89,85.1,62,72.6,2,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:33:25.166822,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:33:36Z,0,29.89,85.0,62,72.6,3,2,49,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 04:33:36.202839,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:33:47Z,0,29.89,85.0,62,72.6,4,2,66,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 04:33:47.248832,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:33:58Z,0,29.89,85.0,62,72.6,2,2,44,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 04:33:58.276827,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:34:09Z,0,29.89,85.0,62,72.6,3,2,346,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 04:34:09.323788,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:34:20Z,0,29.89,85.0,62,72.5,4,2,25,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 04:34:20.613825,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:34:31Z,0,29.89,85.0,62,72.6,2,2,48,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 04:34:31.657821,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:34:42Z,0,29.89,85.0,62,72.6,2,2,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 04:34:42.715815,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:34:53Z,0,29.89,85.0,62,72.5,2,2,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 04:34:53.774830,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:35:05Z,0,29.89,85.0,62,72.5,4,2,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 04:35:04.803819,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:35:16Z,0,29.89,85.0,62,72.5,2,2,30,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 04:35:15.844812,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:35:27Z,0,29.89,85.0,62,72.5,2,2,344,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 04:35:26.877820,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:35:38Z,0,29.89,85.1,62,72.6,3,2,5,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.03125,6,45,05:47,20:32,2025-06-17 04:35:37.912826,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:35:49Z,0,29.89,85.1,62,72.6,1,2,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.03125,6,45,05:47,20:32,2025-06-17 04:35:49.051836,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:36:00Z,0,29.89,85.1,62,72.5,1,2,38,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.03125,6,45,05:47,20:32,2025-06-17 04:36:00.077827,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:36:11Z,0,29.89,85.1,62,72.5,1,2,9,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.03125,6,45,05:47,20:32,2025-06-17 04:36:11.109822,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:36:22Z,0,29.89,85.1,62,72.5,2,2,29,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.03125,6,45,05:47,20:32,2025-06-17 04:36:22.145806,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:36:33Z,0,29.89,85.0,62,72.5,3,2,38,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.208984375,6,45,05:47,20:32,2025-06-17 04:36:33.177824,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:36:44Z,0,29.89,85.0,62,72.5,3,2,55,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.208984375,6,45,05:47,20:32,2025-06-17 04:36:44.233819,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:36:55Z,0,29.89,85.0,62,72.6,2,2,57,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.208984375,6,45,05:47,20:32,2025-06-17 04:36:55.309823,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:37:06Z,0,29.89,85.0,62,72.5,1,2,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.208984375,6,45,05:47,20:32,2025-06-17 04:37:06.341822,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:37:17Z,0,29.89,85.0,62,72.5,1,2,60,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.208984375,6,45,05:47,20:32,2025-06-17 04:37:17.349832,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:37:28Z,0,29.89,85.0,62,72.5,2,2,32,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.208984375,6,45,05:47,20:32,2025-06-17 04:37:28.386813,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:37:39Z,0,29.891,85.0,62,72.5,1,2,19,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:37:39.419817,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:37:50Z,0,29.891,85.0,62,72.5,0,2,19,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:37:50.474826,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:38:01Z,0,29.891,85.0,62,72.6,1,2,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:38:01.518820,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:38:12Z,0,29.891,85.0,62,72.6,4,2,51,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:38:12.613831,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:38:23Z,0,29.891,85.0,62,72.5,1,2,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:38:23.648830,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:38:34Z,0,29.89,85.0,62,72.5,2,2,11,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:38:34.656824,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:38:45Z,0,29.89,85.0,62,72.6,1,2,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:38:45.727825,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:38:56Z,0,29.89,85.0,62,72.6,1,2,42,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:38:56.757835,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:39:07Z,0,29.89,85.0,62,72.6,1,2,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:39:07.791828,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:39:19Z,0,29.89,85.0,62,72.6,0,2,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:39:18.851820,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:39:30Z,0,29.887,85.1,62,72.5,0,2,324,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:39:29.926826,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:39:41Z,0,29.887,85.1,62,72.5,2,2,347,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:39:40.990818,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:39:52Z,0,29.887,85.1,62,72.6,3,2,28,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:39:52.050819,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:40:03Z,0,29.887,85.1,62,72.6,2,2,44,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:40:03.088819,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:40:14Z,0,29.887,85.1,62,72.6,3,2,28,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:40:14.165833,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:40:25Z,0,29.887,85.1,62,72.6,2,2,12,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:32,2025-06-17 04:40:25.199821,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:40:36Z,0,29.89,85.0,61,72.6,0,2,12,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 04:40:36.234827,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:40:47Z,0,29.89,85.0,61,72.6,2,2,27,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 04:40:47.251819,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:40:58Z,0,29.89,85.0,61,72.6,2,2,349,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 04:40:58.294822,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:41:09Z,0,29.89,85.0,61,72.6,1,2,342,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 04:41:09.335782,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:41:20Z,0,29.89,85.0,61,72.6,1,2,344,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,45,05:47,20:32,2025-06-17 04:41:20.370830,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:41:31Z,0,29.891,85.0,61,72.6,1,2,344,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 04:41:31.405820,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:41:42Z,0,29.891,85.0,61,72.6,0,2,344,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 04:41:42.428824,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:41:53Z,0,29.891,85.0,61,72.6,0,2,344,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 04:41:53.457822,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
2025-06-17T04:42:04Z,0,29.891,85.0,61,72.6,0,2,344,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:47,20:32,2025-06-17 04:42:04.526829,Castel Volturno,72.5,56.45686,40.395737,45.84832,63.98824,EU EEA Common AQI,82.2,43.98824,33.98055,7200,40.632355,100,100,71.9,76.55749,High,79.2,44.967594,100,1750134600,Medium,65.84832,55.06428,Medium,57.683167,69.6,70.382355,100,1750134600,58.42647
