Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-20T09:14:30Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:14:30.183621,Castel Volturno,60.8,40.02879,30.843441,34.82167,53.316246,EU EEA Common AQI,84.2,33.316246,27.217142,7200,27.57353,100,100,70.4,59.14706,Medium,81.8,34.46017,100,1750410000,Medium,54.82167,38.736298,Medium,41.396988,67.0,47.941177,100,1750410000,39.14706
2025-06-20T09:14:41Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:14:41.208620,Castel Volturno,60.8,40.02879,30.843441,34.82167,53.316246,EU EEA Common AQI,84.2,33.316246,27.217142,7200,27.57353,100,100,70.4,59.14706,Medium,81.8,34.46017,100,1750410000,Medium,54.82167,38.736298,Medium,41.396988,67.0,47.941177,100,1750410000,39.14706
2025-06-20T09:14:52Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:14:52.235627,Castel Volturno,60.8,40.02879,30.843441,34.82167,53.316246,EU EEA Common AQI,84.2,33.316246,27.217142,7200,27.57353,100,100,70.4,59.14706,Medium,81.8,34.46017,100,1750410000,Medium,54.82167,38.736298,Medium,41.396988,67.0,47.941177,100,1750410000,39.14706
2025-06-20T09:15:03Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:15:03.265613,Castel Volturno,60.8,40.02879,30.843441,34.82167,53.316246,EU EEA Common AQI,84.2,33.316246,27.217142,7200,27.57353,100,100,70.4,59.14706,Medium,81.8,34.46017,100,1750410000,Medium,54.82167,38.736298,Medium,41.396988,67.0,47.941177,100,1750410000,39.14706
2025-06-20T09:15:14Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:15:14.298642,Castel Volturno,60.8,40.02879,30.843441,34.82167,53.316246,EU EEA Common AQI,84.2,33.316246,27.217142,7200,27.57353,100,100,70.4,59.14706,Medium,81.8,34.46017,100,1750410000,Medium,54.82167,38.736298,Medium,41.396988,67.0,47.941177,100,1750410000,39.14706
2025-06-20T09:15:25Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:15:25.335615,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:15:36Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:15:36.373636,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:15:47Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:15:47.436623,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:15:58Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:15:58.464623,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:16:09Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:16:09.481624,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:16:20Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:16:20.496580,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:16:31Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:16:31.544623,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:16:42Z,0,29.939,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:16:42.601619,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:16:53Z,0,29.938,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 09:16:53.682622,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:17:04Z,0,29.938,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 09:17:04.697621,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:17:16Z,0,29.938,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 09:17:15.932584,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:17:27Z,0,29.938,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 09:17:27.000643,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:17:38Z,0,29.938,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 09:17:38.082624,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:17:49Z,0,29.938,83.2,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:33,2025-06-20 09:17:49.138625,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:18:00Z,0,29.94,83.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.67578125,6,45,05:47,20:33,2025-06-20 09:18:00.173618,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:18:11Z,0,29.94,83.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.67578125,6,45,05:47,20:33,2025-06-20 09:18:11.236622,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:18:22Z,0,29.94,83.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.67578125,6,45,05:47,20:33,2025-06-20 09:18:22.252622,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:18:33Z,0,29.94,83.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.67578125,6,45,05:47,20:33,2025-06-20 09:18:33.307614,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:18:44Z,0,29.94,83.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.67578125,6,45,05:47,20:33,2025-06-20 09:18:44.334604,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:18:55Z,0,29.941,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:33,2025-06-20 09:18:55.377615,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:19:06Z,0,29.941,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:33,2025-06-20 09:19:06.391633,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:19:17Z,0,29.941,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:33,2025-06-20 09:19:17.467577,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:19:28Z,0,29.941,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:33,2025-06-20 09:19:28.507626,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:19:39Z,0,29.941,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.646484375,6,45,05:47,20:33,2025-06-20 09:19:39.590618,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:19:50Z,0,29.941,83.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:19:50.617588,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:20:01Z,0,29.941,83.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:20:01.640605,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:20:12Z,0,29.941,83.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:20:12.644621,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:20:23Z,0,29.941,83.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:20:23.706618,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:20:34Z,0,29.941,83.5,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:20:34.742639,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:20:45Z,0,29.942,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:20:45.798619,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:20:57Z,0,29.942,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:20:56.815622,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:21:08Z,0,29.942,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:21:07.858623,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:21:19Z,0,29.942,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:21:18.900626,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:21:30Z,0,29.942,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:21:29.952621,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:21:41Z,0,29.942,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:21:41.017623,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:21:52Z,0,29.941,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:33,2025-06-20 09:21:52.053625,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:22:03Z,0,29.941,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:33,2025-06-20 09:22:03.089628,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:22:14Z,0,29.941,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:33,2025-06-20 09:22:14.454629,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:22:25Z,0,29.941,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:33,2025-06-20 09:22:25.491640,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:22:36Z,0,29.941,83.4,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,45,05:47,20:33,2025-06-20 09:22:36.562631,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:22:47Z,0,29.943,83.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:22:47.634623,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:22:58Z,0,29.943,83.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:22:58.665628,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:23:09Z,0,29.943,83.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:23:09.688579,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:23:20Z,0,29.943,83.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:23:20.711625,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:23:31Z,0,29.943,83.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:23:31.748639,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
2025-06-20T09:23:42Z,0,29.943,83.3,56,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,45,05:47,20:33,2025-06-20 09:23:42.769615,Castel Volturno,61.9,40.87606,31.027514,36.807495,54.335278,EU EEA Common AQI,85.2,34.335278,27.343874,7200,27.507463,100,100,71.2,60.089554,Medium,82.3,35.031227,100,1750410900,Medium,56.807495,40.27095,Medium,44.397663,68.0,48.641792,100,1750410900,40.089554
