Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-25T14:12:37Z,0,29.918,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:12:37.085125,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:12:47Z,0,29.917,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:12:47.639101,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:12:58Z,0,29.917,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:12:58.193103,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:13:08Z,0,29.917,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:13:08.747092,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:13:19Z,0,29.917,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:13:19.300045,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:13:30Z,0,29.917,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:13:29.854053,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:13:40Z,0,29.917,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:13:40.408088,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:13:51Z,0,29.917,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:13:50.961051,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:14:01Z,0,29.917,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:14:01.508092,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:14:12Z,0,29.917,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:14:12.059088,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:14:22Z,0,29.917,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:14:22.606086,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:14:33Z,0,29.917,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:14:33.159102,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:14:43Z,0,29.917,85.3,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:14:43.713111,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:14:54Z,0,29.916,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:14:54.267106,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:15:05Z,0,29.916,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:15:04.815091,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:15:16Z,0,29.916,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:15:15.869105,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:15:26Z,0,29.916,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:15:26.415085,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:15:37Z,0,29.916,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:15:36.969065,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:15:47Z,0,29.919,85.2,65,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:15:47.520086,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:15:58Z,0,29.919,85.2,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:15:58.074098,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:16:08Z,0,29.919,85.2,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:16:08.629087,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:16:19Z,0,29.919,85.2,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:16:19.181092,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:16:29Z,0,29.919,85.2,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:16:29.725054,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:16:40Z,0,29.919,85.2,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:16:40.275054,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:16:51Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:16:50.828111,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:17:01Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:17:01.381092,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:17:12Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:17:11.935093,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:17:22Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:17:22.523056,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:17:33Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:17:33.077081,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:17:43Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:17:43.631091,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:17:54Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:48,20:34,2025-06-25 14:17:54.185086,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:18:04Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:48,20:34,2025-06-25 14:18:04.739090,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:18:15Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:48,20:34,2025-06-25 14:18:15.292084,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:18:26Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:48,20:34,2025-06-25 14:18:25.846088,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:18:36Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:48,20:34,2025-06-25 14:18:36.392118,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:18:47Z,0,29.917,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-25 14:18:46.946088,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:18:57Z,0,29.917,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-25 14:18:57.500080,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:19:08Z,0,29.917,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-25 14:19:08.045089,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:19:18Z,0,29.917,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-25 14:19:18.598090,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:19:29Z,0,29.917,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-25 14:19:29.150093,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:19:39Z,0,29.917,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:48,20:34,2025-06-25 14:19:39.698093,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:19:50Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:48,20:34,2025-06-25 14:19:50.268093,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:20:01Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:48,20:34,2025-06-25 14:20:00.824109,Castel Volturno,71.8,14.414962,24.309141,11.950215,22.406628,94.4,13.443976,21.333637,9.571428,18.619047,85.3,13.106857,19.917025,14.782111,13.15103,75.2,12.028571,11.171429,77.3
2025-06-25T14:20:11Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:48,20:34,2025-06-25 14:20:11.378104,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:20:22Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:48,20:34,2025-06-25 14:20:22.440108,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:20:33Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:48,20:34,2025-06-25 14:20:32.995095,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:20:43Z,0,29.918,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.884765625,6,45,05:48,20:34,2025-06-25 14:20:43.545097,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:20:54Z,0,29.916,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5234375,6,45,05:48,20:34,2025-06-25 14:20:54.097102,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:21:04Z,0,29.916,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5234375,6,45,05:48,20:34,2025-06-25 14:21:04.651076,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:21:15Z,0,29.916,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5234375,6,45,05:48,20:34,2025-06-25 14:21:15.199089,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:21:25Z,0,29.916,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5234375,6,45,05:48,20:34,2025-06-25 14:21:25.747091,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:21:36Z,0,29.916,85.3,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5234375,6,45,05:48,20:34,2025-06-25 14:21:36.299059,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:21:47Z,0,29.917,85.2,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:21:46.853083,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:21:57Z,0,29.917,85.2,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:21:57.407089,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:22:08Z,0,29.917,85.2,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:22:07.960083,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:22:18Z,0,29.917,85.2,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:22:18.512080,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:22:29Z,0,29.917,85.2,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:22:29.066096,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:22:39Z,0,29.917,85.2,65,79.9,12,255,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:48,20:34,2025-06-25 14:22:39.620096,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:22:50Z,0,29.918,85.2,65,79.9,12,12,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:48,20:34,2025-06-25 14:22:50.174085,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:23:00Z,0,29.918,85.2,65,79.9,12,12,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:48,20:34,2025-06-25 14:23:00.728081,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:23:11Z,0,29.918,85.2,65,79.9,12,12,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:48,20:34,2025-06-25 14:23:11.281098,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
2025-06-25T14:23:22Z,0,29.918,85.2,65,79.9,12,12,273,255,655.35,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,45,05:48,20:34,2025-06-25 14:23:21.835096,Castel Volturno,70.9,14.347346,24.270535,12.26622,22.1341,93.7,13.28046,21.293507,7.428571,14.380952,85.2,13.0220585,20.443699,14.643024,13.601389,74.6,9.742857,8.6285715,76.9
