Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-29T12:16:42Z,236,29.913,89.5,52,85.0,14,10,273,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.11328125,6,45,05:50,20:34,2025-06-29 12:16:42.245818,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:16:52Z,236,29.912,89.5,52,85.0,14,11,289,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:50,20:34,2025-06-29 12:16:52.791778,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:17:03Z,236,29.912,89.5,52,85.0,13,11,279,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:50,20:34,2025-06-29 12:17:03.345810,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:17:14Z,236,29.912,89.5,52,85.0,13,11,279,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:50,20:34,2025-06-29 12:17:13.899812,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:17:24Z,236,29.912,89.5,52,85.0,16,11,269,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:50,20:34,2025-06-29 12:17:24.453812,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:17:35Z,236,29.912,89.5,52,85.0,18,11,277,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:50,20:34,2025-06-29 12:17:35.008826,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:17:45Z,236,29.912,89.5,52,85.0,18,11,278,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.4609375,6,45,05:50,20:34,2025-06-29 12:17:45.562811,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:17:56Z,236,29.91,89.5,52,84.9,16,12,279,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:34,2025-06-29 12:17:56.111820,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:18:06Z,236,29.91,89.5,52,84.9,14,12,283,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:34,2025-06-29 12:18:06.666801,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:18:17Z,236,29.91,89.5,52,84.9,12,12,271,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:34,2025-06-29 12:18:17.221809,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:18:27Z,236,29.91,89.5,52,84.9,15,12,273,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:34,2025-06-29 12:18:27.775820,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:18:38Z,236,29.91,89.5,52,85.0,13,12,273,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.826171875,6,45,05:50,20:34,2025-06-29 12:18:38.329812,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:18:49Z,236,29.91,89.5,52,85.0,14,13,274,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:18:48.907806,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:18:59Z,236,29.91,89.5,52,85.0,13,13,273,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:18:59.462807,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:19:10Z,236,29.91,89.5,52,85.0,14,13,280,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:19:10.016829,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:19:20Z,236,29.91,89.5,52,85.1,16,13,278,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:19:20.570812,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:19:31Z,236,29.91,89.5,52,85.0,16,13,281,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:19:31.124813,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:19:41Z,236,29.91,89.5,52,85.1,16,13,274,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:19:41.678823,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:19:52Z,236,29.909,89.5,52,85.1,16,13,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:19:52.232812,Castel Volturno,41.7,3.6694775,11.968526,3.1930327,5.89615,98.2,3.5376902,10.557852,3.057143,5.5238094,93.9,3.1185267,5.321721,4.1198916,3.7372942,67.1,4.142857,3.3142858,71.9
2025-06-29T12:20:02Z,236,29.909,89.5,52,85.1,14,13,272,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:20:02.786823,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:20:14Z,236,29.909,89.5,52,85.1,17,13,284,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:20:13.840815,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:20:24Z,236,29.909,89.5,52,85.1,13,13,281,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:20:24.394810,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:20:35Z,236,29.909,89.5,52,85.1,14,13,298,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:20:34.948806,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:20:45Z,236,29.909,89.5,52,85.1,16,13,274,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:20:45.502814,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:20:56Z,236,29.914,89.5,52,85.1,15,13,269,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 12:20:56.052819,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:21:06Z,236,29.914,89.5,52,85.1,13,13,290,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 12:21:06.607810,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:21:17Z,236,29.914,89.5,52,85.1,11,13,268,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 12:21:17.161769,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:21:27Z,236,29.914,89.5,52,85.1,11,13,277,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 12:21:27.716829,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:21:38Z,236,29.914,89.5,52,85.1,9,13,283,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.791015625,6,45,05:50,20:34,2025-06-29 12:21:38.303824,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:21:49Z,236,29.914,89.5,52,85.1,8,13,287,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-29 12:21:48.857806,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:21:59Z,236,29.914,89.5,52,85.1,5,13,307,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-29 12:21:59.411810,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:22:10Z,236,29.914,89.5,52,85.2,6,13,269,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-29 12:22:09.965824,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:22:20Z,236,29.914,89.5,52,85.2,3,13,293,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-29 12:22:20.519822,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:22:31Z,236,29.914,89.5,52,85.3,9,13,273,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-29 12:22:31.073814,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:22:41Z,236,29.914,89.5,52,85.4,13,13,273,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.814453125,6,45,05:50,20:34,2025-06-29 12:22:41.626811,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:22:52Z,236,29.915,89.5,52,85.4,10,12,264,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:50,20:34,2025-06-29 12:22:52.179778,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:23:02Z,236,29.915,89.5,52,85.4,13,12,269,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:50,20:34,2025-06-29 12:23:02.732807,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:23:13Z,236,29.915,89.5,52,85.6,10,12,313,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:50,20:34,2025-06-29 12:23:13.276810,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:23:24Z,236,29.915,89.5,52,85.6,8,12,327,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:50,20:34,2025-06-29 12:23:23.830811,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:23:34Z,236,29.915,89.5,52,85.7,9,12,291,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:50,20:34,2025-06-29 12:23:34.384813,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:23:45Z,236,29.915,89.5,52,85.9,10,12,277,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.130859375,6,45,05:50,20:34,2025-06-29 12:23:44.938834,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:23:55Z,236,29.914,89.5,52,86.0,13,12,267,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.9296875,6,45,05:50,20:34,2025-06-29 12:23:55.493827,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:24:06Z,236,29.914,89.5,52,86.0,10,12,277,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.9296875,6,45,05:50,20:34,2025-06-29 12:24:06.047772,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:24:16Z,236,29.914,89.5,52,86.0,12,12,293,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.9296875,6,45,05:50,20:34,2025-06-29 12:24:16.600812,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:24:27Z,236,29.914,89.5,52,86.2,14,12,297,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.9296875,6,45,05:50,20:34,2025-06-29 12:24:27.154801,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:24:37Z,236,29.914,89.5,52,86.2,11,12,282,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.9296875,6,45,05:50,20:34,2025-06-29 12:24:37.708813,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:24:48Z,236,29.913,89.5,52,86.3,15,12,279,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:24:48.255812,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:24:59Z,236,29.913,89.5,52,86.4,11,12,276,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:24:58.799812,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:25:09Z,236,29.913,89.5,52,86.4,9,12,290,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:25:09.352807,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:25:20Z,236,29.913,89.5,52,86.5,9,12,283,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:25:20.426820,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:25:31Z,236,29.913,89.5,52,86.5,9,12,268,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:25:30.980807,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:25:41Z,236,29.913,89.5,52,86.5,7,12,296,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:25:41.533815,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:25:52Z,236,29.912,89.5,52,86.5,9,13,290,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:25:52.104820,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:26:03Z,236,29.912,89.5,52,86.5,8,13,279,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:26:02.883805,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:26:13Z,236,29.912,89.5,52,86.5,8,13,277,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:26:13.438819,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:26:24Z,236,29.912,89.5,52,86.6,12,13,269,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:26:23.992808,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:26:34Z,236,29.912,89.5,52,86.6,13,13,279,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:26:34.546818,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:26:45Z,236,29.912,89.5,52,86.6,7,13,308,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:26:45.100803,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:26:55Z,236,29.914,89.5,52,86.6,13,12,274,55,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:26:55.654808,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:27:06Z,236,29.914,89.5,52,86.6,12,12,269,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:27:06.208811,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
2025-06-29T12:27:16Z,236,29.914,89.5,52,86.6,13,12,263,53,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:50,20:34,2025-06-29 12:27:16.762813,Castel Volturno,49.7,3.812823,11.958444,3.228585,5.821776,100.3,3.4930656,10.550491,3.1857142,6.0714283,92.8,3.221462,5.380975,4.104819,3.8692436,71.3,3.9285715,3.642857,75.2
