Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-02T04:15:27Z,0,30.052,81.4,61,66.8,0,1,90,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,42,05:48,20:25,2025-06-02 04:15:27.410119,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:15:38Z,0,30.052,81.4,61,66.9,0,1,90,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,42,05:48,20:25,2025-06-02 04:15:38.449121,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:15:49Z,0,30.052,81.4,61,66.9,0,1,71,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,42,05:48,20:25,2025-06-02 04:15:49.513122,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:16:00Z,0,30.052,81.4,61,66.9,0,1,93,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,42,05:48,20:25,2025-06-02 04:16:00.589123,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:16:11Z,0,30.052,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.94921875,6,42,05:48,20:25,2025-06-02 04:16:11.633120,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:16:22Z,0,30.051,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.828125,6,42,05:48,20:25,2025-06-02 04:16:22.671136,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:16:33Z,0,30.051,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.828125,6,42,05:48,20:25,2025-06-02 04:16:33.738117,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:16:44Z,0,30.051,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.828125,6,42,05:48,20:25,2025-06-02 04:16:44.768119,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:16:56Z,0,30.051,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.828125,6,42,05:48,20:25,2025-06-02 04:16:55.816123,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:17:07Z,0,30.051,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.828125,6,42,05:48,20:25,2025-06-02 04:17:06.865122,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:17:18Z,0,30.052,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:17:17.892135,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:17:29Z,0,30.052,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:17:28.929116,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:17:40Z,0,30.052,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:17:39.950126,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:17:51Z,0,30.052,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:17:50.970121,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:18:02Z,0,30.052,81.4,61,67.0,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:18:02.027126,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:18:13Z,0,30.052,81.4,61,67.0,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:18:13.116136,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:18:24Z,0,30.054,81.4,61,67.0,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:18:24.148141,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:18:35Z,0,30.054,81.4,61,67.0,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:18:35.239125,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:18:46Z,0,30.054,81.4,61,67.0,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:18:46.281134,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:18:57Z,0,30.054,81.4,61,67.0,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:18:57.316128,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:19:08Z,0,30.054,81.4,61,67.0,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:19:08.345116,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:19:19Z,0,30.057,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:19:19.411125,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:19:30Z,0,30.057,81.4,61,66.9,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:19:30.428139,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:19:41Z,0,30.057,81.4,61,67.0,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:19:41.514122,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:19:52Z,0,30.057,81.4,61,67.0,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:19:52.564123,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:20:03Z,0,30.057,81.4,61,67.0,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:20:03.570126,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:20:14Z,0,30.057,81.4,61,67.0,0,1,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:20:14.600142,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:20:25Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:20:25.618135,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:20:36Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:20:36.633120,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:20:47Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:20:47.675120,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:20:58Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:20:58.796130,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:21:10Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:21:09.825113,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:21:21Z,0,30.054,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:25,2025-06-02 04:21:20.852121,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:21:32Z,0,30.054,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:25,2025-06-02 04:21:31.862127,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:21:43Z,0,30.054,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:25,2025-06-02 04:21:42.876126,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:21:54Z,0,30.054,81.4,61,67.1,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:25,2025-06-02 04:21:53.912123,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:22:05Z,0,30.054,81.4,61,67.1,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:25,2025-06-02 04:22:04.980131,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:22:16Z,0,30.053,81.4,61,67.1,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,42,05:48,20:25,2025-06-02 04:22:16.017085,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:22:27Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,42,05:48,20:25,2025-06-02 04:22:27.068123,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:22:38Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,42,05:48,20:25,2025-06-02 04:22:38.149120,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:22:49Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,42,05:48,20:25,2025-06-02 04:22:49.165121,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:23:00Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,42,05:48,20:25,2025-06-02 04:23:00.207132,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:23:11Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.919921875,6,42,05:48,20:25,2025-06-02 04:23:11.270122,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:23:22Z,0,30.055,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.78125,6,42,05:48,20:25,2025-06-02 04:23:22.281126,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:23:33Z,0,30.055,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.78125,6,42,05:48,20:25,2025-06-02 04:23:33.323121,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:23:44Z,0,30.055,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.78125,6,42,05:48,20:25,2025-06-02 04:23:44.365118,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:23:55Z,0,30.055,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.78125,6,42,05:48,20:25,2025-06-02 04:23:55.402126,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:24:06Z,0,30.055,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.78125,6,42,05:48,20:25,2025-06-02 04:24:06.456121,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:24:17Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:24:17.555119,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:24:28Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:24:28.607121,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:24:39Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:24:39.684115,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:24:50Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:24:50.714133,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
2025-06-02T04:25:01Z,0,30.053,81.4,61,67.0,0,0,95,91,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:25,2025-06-02 04:25:01.725121,Castel Volturno,78.3,102.43214,76.44731,100.117134,95.85044,EU EEA Common AQI,73.0,100.870964,72.79104,7200,99.49254,100,100,66.5,96.86567,High,71.6,100.96927,100,1748837700,High,95.50779,102.013,High,100.85562,64.5,103.56716,100,1748837700,103.10448
