Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-13T12:07:07Z,0,29.971,86.1,66,77.4,12,12,268,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-13 12:07:06.996736,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:07:18Z,0,29.971,86.1,66,77.4,11,12,268,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-13 12:07:18.046734,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:07:29Z,0,29.971,86.1,66,77.4,12,12,271,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-13 12:07:29.056732,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:07:40Z,0,29.97,86.1,66,77.4,11,12,271,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:47,20:31,2025-06-13 12:07:40.079736,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:07:51Z,0,29.97,86.1,66,77.4,11,12,269,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:47,20:31,2025-06-13 12:07:51.173739,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:08:02Z,0,29.97,86.1,66,77.4,11,12,271,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:47,20:31,2025-06-13 12:08:02.193734,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:08:13Z,0,29.97,86.1,66,77.4,10,12,269,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:47,20:31,2025-06-13 12:08:13.268733,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:08:24Z,0,29.97,86.1,66,77.4,11,12,271,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,9,05:47,20:31,2025-06-13 12:08:24.278733,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:08:35Z,0,29.971,86.1,66,77.4,11,12,267,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:47,20:31,2025-06-13 12:08:35.343730,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:08:46Z,0,29.971,86.1,66,77.5,11,12,269,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:47,20:31,2025-06-13 12:08:46.417731,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:08:57Z,0,29.971,86.1,66,77.5,11,12,264,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:47,20:31,2025-06-13 12:08:57.463738,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:09:08Z,0,29.971,86.1,66,77.5,11,12,266,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:47,20:31,2025-06-13 12:09:08.500743,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:09:19Z,0,29.971,86.1,66,77.5,11,12,274,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,9,05:47,20:31,2025-06-13 12:09:19.592732,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:09:30Z,0,29.973,86.0,66,77.5,10,12,278,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:47,20:31,2025-06-13 12:09:30.641728,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:09:41Z,0,29.973,86.0,66,77.6,12,12,274,89,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:47,20:31,2025-06-13 12:09:41.693736,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:09:52Z,0,29.973,86.0,66,77.6,11,12,271,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:47,20:31,2025-06-13 12:09:52.720733,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:10:03Z,0,29.973,86.0,66,77.6,12,12,281,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:47,20:31,2025-06-13 12:10:03.735742,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:10:14Z,0,29.973,86.0,66,77.6,11,12,251,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:47,20:31,2025-06-13 12:10:14.781766,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:10:26Z,0,29.973,86.0,66,77.6,12,12,275,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.896484375,6,9,05:47,20:31,2025-06-13 12:10:25.838729,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:10:37Z,0,29.972,86.0,66,77.7,13,12,288,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.58203125,6,9,05:47,20:31,2025-06-13 12:10:36.868724,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:10:52Z,0,29.972,86.0,66,77.7,12,12,273,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.58203125,6,9,05:47,20:31,2025-06-13 12:10:52.232749,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:11:03Z,0,29.972,86.0,66,77.7,12,12,277,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.58203125,6,9,05:47,20:31,2025-06-13 12:11:03.268735,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:11:14Z,0,29.972,86.0,66,77.6,12,12,277,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.58203125,6,9,05:47,20:31,2025-06-13 12:11:14.294735,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:11:25Z,0,29.972,86.0,66,77.6,11,12,273,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.58203125,6,9,05:47,20:31,2025-06-13 12:11:25.344727,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:11:36Z,0,29.971,86.1,66,77.6,12,12,287,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:11:36.364716,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:11:47Z,0,29.971,86.1,66,77.6,12,12,281,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:11:47.404733,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:11:58Z,0,29.971,86.1,66,77.6,12,12,279,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:11:58.447732,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:12:09Z,0,29.971,86.1,66,77.7,10,12,287,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:12:09.462730,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:12:20Z,0,29.971,86.1,66,77.7,11,12,266,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:12:20.491755,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:12:31Z,0,29.973,86.0,66,77.8,12,12,264,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:12:31.552728,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:12:42Z,0,29.973,86.0,66,77.8,12,12,269,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:12:42.561733,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:12:53Z,0,29.973,86.0,66,77.8,12,12,268,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:12:53.578722,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:13:04Z,0,29.973,86.0,66,77.7,12,12,269,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:13:04.664735,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:13:15Z,0,29.973,86.0,66,77.7,12,12,269,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:13:15.721736,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:13:26Z,0,29.973,86.0,66,77.6,12,12,266,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:13:26.728742,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:13:37Z,0,29.971,86.0,66,77.6,12,12,265,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:13:37.757730,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:13:48Z,0,29.971,86.0,66,77.6,12,12,265,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:13:48.792741,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:14:00Z,0,29.971,86.0,66,77.6,11,12,269,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:13:59.830740,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:14:11Z,0,29.971,86.0,66,77.6,11,12,269,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:14:10.898730,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:14:22Z,0,29.971,86.0,66,77.5,11,12,270,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,9,05:47,20:31,2025-06-13 12:14:21.963759,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:14:33Z,0,29.972,86.0,66,77.5,12,11,287,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-13 12:14:32.978738,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:14:44Z,0,29.972,86.0,66,77.6,10,11,298,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-13 12:14:44.029732,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:14:55Z,0,29.972,86.0,66,77.7,11,11,275,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-13 12:14:55.078730,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:15:06Z,0,29.972,86.0,66,77.7,13,11,290,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-13 12:15:06.137730,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:15:17Z,0,29.972,86.0,66,77.9,13,11,287,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-13 12:15:17.174734,Castel Volturno,76.9,48.361668,52.2412,36.804825,59.11857,EU EEA Common AQI,88.8,39.11857,41.81585,7200,25.779411,100,100,75.9,60.588234,Medium,82.1,39.169518,100,1749816000,Medium,56.804825,48.386482,Medium,45.14157,74.1,49.264706,100,1749816000,40.588234
2025-06-13T12:15:28Z,0,29.972,86.0,66,77.9,13,11,284,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,9,05:47,20:31,2025-06-13 12:15:28.208740,Castel Volturno,74.3,48.278145,52.32172,38.030464,59.380764,EU EEA Common AQI,91.1,39.380764,41.872555,7200,26.782608,100,100,76.4,62.347828,Medium,83.5,39.12951,100,1749816900,Medium,58.030464,48.713604,Medium,46.76261,74.4,51.449276,100,1749816900,42.347828
2025-06-13T12:15:39Z,0,29.968,86.0,66,77.9,13,11,275,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,9,05:47,20:31,2025-06-13 12:15:39.293748,Castel Volturno,74.3,48.278145,52.32172,38.030464,59.380764,EU EEA Common AQI,91.1,39.380764,41.872555,7200,26.782608,100,100,76.4,62.347828,Medium,83.5,39.12951,100,1749816900,Medium,58.030464,48.713604,Medium,46.76261,74.4,51.449276,100,1749816900,42.347828
2025-06-13T12:15:50Z,0,29.968,86.0,66,77.9,12,11,271,88,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,9,05:47,20:31,2025-06-13 12:15:50.311730,Castel Volturno,74.3,48.278145,52.32172,38.030464,59.380764,EU EEA Common AQI,91.1,39.380764,41.872555,7200,26.782608,100,100,76.4,62.347828,Medium,83.5,39.12951,100,1749816900,Medium,58.030464,48.713604,Medium,46.76261,74.4,51.449276,100,1749816900,42.347828
2025-06-13T12:16:01Z,0,29.968,86.0,66,77.8,11,11,269,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,9,05:47,20:31,2025-06-13 12:16:01.417760,Castel Volturno,74.3,48.278145,52.32172,38.030464,59.380764,EU EEA Common AQI,91.1,39.380764,41.872555,7200,26.782608,100,100,76.4,62.347828,Medium,83.5,39.12951,100,1749816900,Medium,58.030464,48.713604,Medium,46.76261,74.4,51.449276,100,1749816900,42.347828
2025-06-13T12:16:12Z,0,29.968,86.0,66,77.8,11,11,265,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,9,05:47,20:31,2025-06-13 12:16:12.483700,Castel Volturno,74.3,48.278145,52.32172,38.030464,59.380764,EU EEA Common AQI,91.1,39.380764,41.872555,7200,26.782608,100,100,76.4,62.347828,Medium,83.5,39.12951,100,1749816900,Medium,58.030464,48.713604,Medium,46.76261,74.4,51.449276,100,1749816900,42.347828
2025-06-13T12:16:23Z,0,29.968,86.0,66,77.8,9,11,279,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.048828125,6,9,05:47,20:31,2025-06-13 12:16:23.528736,Castel Volturno,74.3,48.278145,52.32172,38.030464,59.380764,EU EEA Common AQI,91.1,39.380764,41.872555,7200,26.782608,100,100,76.4,62.347828,Medium,83.5,39.12951,100,1749816900,Medium,58.030464,48.713604,Medium,46.76261,74.4,51.449276,100,1749816900,42.347828
