Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-16T14:26:43Z,236,29.899,85.6,66,78.5,12,12,229,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 14:26:43.161830,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:26:54Z,236,29.899,85.6,66,78.4,12,12,225,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 14:26:54.209829,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:27:05Z,236,29.899,85.6,66,78.4,11,12,221,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 14:27:05.227825,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:27:16Z,236,29.899,85.6,66,78.4,11,12,224,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 14:27:16.236826,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:27:27Z,236,29.899,85.6,66,78.4,12,12,228,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 14:27:27.277810,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:27:38Z,236,29.9,85.6,66,78.4,12,12,233,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,82,05:47,20:32,2025-06-16 14:27:38.346822,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:27:49Z,236,29.9,85.6,66,78.4,11,12,221,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,82,05:47,20:32,2025-06-16 14:27:49.393781,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:28:00Z,236,29.9,85.6,66,78.4,12,12,232,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,82,05:47,20:32,2025-06-16 14:28:00.446825,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:28:11Z,236,29.9,85.6,66,78.5,13,12,234,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,82,05:47,20:32,2025-06-16 14:28:11.517825,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:28:23Z,236,29.9,85.6,66,78.5,13,12,230,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.802734375,6,82,05:47,20:32,2025-06-16 14:28:23.039824,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:28:34Z,236,29.903,85.6,66,78.5,12,12,251,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:32,2025-06-16 14:28:34.063831,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:28:45Z,236,29.903,85.6,66,78.5,10,12,271,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:32,2025-06-16 14:28:45.133806,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:28:56Z,236,29.903,85.6,66,78.5,13,12,247,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:32,2025-06-16 14:28:56.143823,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:29:07Z,236,29.903,85.6,66,78.7,13,12,250,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:32,2025-06-16 14:29:07.159826,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:29:18Z,236,29.903,85.6,66,78.7,13,12,253,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:32,2025-06-16 14:29:18.224827,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:29:29Z,236,29.903,85.6,66,78.7,10,12,265,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.095703125,6,82,05:47,20:32,2025-06-16 14:29:29.256821,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:29:40Z,236,29.901,85.6,66,78.8,11,12,257,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.396484375,6,82,05:47,20:32,2025-06-16 14:29:40.272823,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:29:51Z,236,29.901,85.6,66,78.8,12,12,265,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.396484375,6,82,05:47,20:32,2025-06-16 14:29:51.321821,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:30:02Z,236,29.901,85.6,66,78.9,13,12,241,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.396484375,6,82,05:47,20:32,2025-06-16 14:30:02.379846,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:30:13Z,236,29.901,85.6,66,78.9,12,12,252,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.396484375,6,82,05:47,20:32,2025-06-16 14:30:13.401783,Castel Volturno,72.8,38.949867,47.142056,30.878008,52.704796,EU EEA Common AQI,92.2,32.704796,38.451324,7200,19.735294,100,100,76.6,49.97549,Low,84.2,33.30129,100,1750083300,Medium,50.878006,38.16518,Medium,35.327095,74.5,34.64706,100,1750083300,29.985294
2025-06-16T14:30:24Z,236,29.901,85.6,66,78.9,13,12,246,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,2.396484375,6,82,05:47,20:32,2025-06-16 14:30:24.472821,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:30:35Z,0,29.901,85.6,65,78.9,14,12,246,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,82,05:47,20:32,2025-06-16 14:30:35.522823,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:30:46Z,0,29.901,85.6,65,78.8,13,12,247,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,82,05:47,20:32,2025-06-16 14:30:46.574839,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:30:57Z,0,29.901,85.6,65,78.8,13,12,246,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,82,05:47,20:32,2025-06-16 14:30:57.620840,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:31:08Z,0,29.901,85.6,65,78.8,12,12,242,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,82,05:47,20:32,2025-06-16 14:31:08.650857,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:31:19Z,0,29.901,85.6,65,78.7,13,12,240,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.861328125,6,82,05:47,20:32,2025-06-16 14:31:19.683840,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:31:31Z,0,29.904,85.6,65,78.7,12,12,243,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-16 14:31:30.851824,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:31:42Z,0,29.904,85.6,65,78.7,12,12,250,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-16 14:31:42.102839,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:31:53Z,0,29.904,85.6,65,78.7,12,12,253,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-16 14:31:53.114836,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:32:04Z,0,29.904,85.6,65,78.7,12,12,240,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-16 14:32:04.158828,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:32:15Z,0,29.904,85.6,65,78.7,12,12,234,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-16 14:32:15.195836,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:32:26Z,0,29.904,85.6,65,78.7,13,12,242,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-16 14:32:26.247820,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:32:37Z,0,29.903,85.7,65,78.7,8,12,257,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-16 14:32:37.307825,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:32:48Z,0,29.903,85.7,65,78.7,12,12,249,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-16 14:32:48.330824,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:32:59Z,0,29.903,85.7,65,78.7,11,12,240,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-16 14:32:59.362838,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:33:10Z,0,29.903,85.7,65,78.7,12,12,240,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-16 14:33:10.430826,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:33:21Z,0,29.903,85.7,65,78.7,12,12,247,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,82,05:47,20:32,2025-06-16 14:33:21.484836,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:33:32Z,0,29.903,85.6,65,78.7,13,12,250,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 14:33:32.521822,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:33:43Z,0,29.903,85.6,65,78.7,13,12,246,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 14:33:43.533817,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:33:54Z,0,29.903,85.6,65,78.7,11,12,251,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 14:33:54.596823,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:34:05Z,0,29.903,85.6,65,78.7,11,12,253,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 14:34:05.654840,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:34:16Z,0,29.903,85.6,65,78.7,10,12,246,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 14:34:16.659226,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:34:27Z,0,29.903,85.6,65,78.7,12,12,248,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,82,05:47,20:32,2025-06-16 14:34:27.718789,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:34:39Z,0,29.9,85.7,66,78.7,12,12,246,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:47,20:32,2025-06-16 14:34:38.803824,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:34:50Z,0,29.9,85.7,66,78.7,12,12,247,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:47,20:32,2025-06-16 14:34:49.848832,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:35:01Z,0,29.9,85.7,66,78.6,12,12,246,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:47,20:32,2025-06-16 14:35:00.859838,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:35:12Z,0,29.9,85.7,66,78.6,13,12,246,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:47,20:32,2025-06-16 14:35:11.914831,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:35:23Z,0,29.9,85.7,66,78.5,13,12,240,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.796875,6,82,05:47,20:32,2025-06-16 14:35:22.992824,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:35:34Z,0,29.9,85.7,65,78.5,12,12,238,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:47,20:32,2025-06-16 14:35:34.022827,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:35:45Z,0,29.9,85.7,65,78.5,12,12,239,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:47,20:32,2025-06-16 14:35:45.033791,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:35:56Z,0,29.9,85.7,65,78.5,12,12,239,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:47,20:32,2025-06-16 14:35:56.068830,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
2025-06-16T14:36:07Z,0,29.9,85.7,65,78.5,12,12,243,86,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.083984375,6,82,05:47,20:32,2025-06-16 14:36:07.113828,Castel Volturno,73.7,38.64068,47.098454,30.102962,52.325737,EU EEA Common AQI,92.8,32.325737,38.4258,7200,18.852942,100,100,77.0,48.480392,Low,84.3,33.12234,100,1750084200,Medium,50.102962,37.53723,Medium,34.110733,75.0,30.220589,100,1750084200,29.088236
