Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-03T09:28:40Z,0,30.041,82.7,60,71.6,5,6,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.76953125,6,42,05:48,20:26,2025-06-03 09:28:40.513088,Castel Volturno,73.5,108.05167,95.51562,104.15413,97.838104,EU EEA Common AQI,76.1,105.24382,93.145905,7200,102.522385,100,100,68.0,97.31343,High,74.6,106.76201,100,1748942100,High,97.34279,106.45704,High,105.18679,65.6,105.10448,100,1748942100,104.089554
2025-06-03T09:28:51Z,0,30.041,82.7,60,71.5,4,6,249,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.76953125,6,42,05:48,20:26,2025-06-03 09:28:51.548117,Castel Volturno,73.5,108.05167,95.51562,104.15413,97.838104,EU EEA Common AQI,76.1,105.24382,93.145905,7200,102.522385,100,100,68.0,97.31343,High,74.6,106.76201,100,1748942100,High,97.34279,106.45704,High,105.18679,65.6,105.10448,100,1748942100,104.089554
2025-06-03T09:29:02Z,0,30.041,82.7,60,71.5,4,6,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.76953125,6,42,05:48,20:26,2025-06-03 09:29:02.564120,Castel Volturno,73.5,108.05167,95.51562,104.15413,97.838104,EU EEA Common AQI,76.1,105.24382,93.145905,7200,102.522385,100,100,68.0,97.31343,High,74.6,106.76201,100,1748942100,High,97.34279,106.45704,High,105.18679,65.6,105.10448,100,1748942100,104.089554
2025-06-03T09:29:13Z,0,30.041,82.7,60,71.5,5,6,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.76953125,6,42,05:48,20:26,2025-06-03 09:29:13.643140,Castel Volturno,73.5,108.05167,95.51562,104.15413,97.838104,EU EEA Common AQI,76.1,105.24382,93.145905,7200,102.522385,100,100,68.0,97.31343,High,74.6,106.76201,100,1748942100,High,97.34279,106.45704,High,105.18679,65.6,105.10448,100,1748942100,104.089554
2025-06-03T09:29:24Z,0,30.039,82.7,60,71.5,4,6,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 09:29:24.678139,Castel Volturno,73.5,108.05167,95.51562,104.15413,97.838104,EU EEA Common AQI,76.1,105.24382,93.145905,7200,102.522385,100,100,68.0,97.31343,High,74.6,106.76201,100,1748942100,High,97.34279,106.45704,High,105.18679,65.6,105.10448,100,1748942100,104.089554
2025-06-03T09:29:35Z,0,30.039,82.7,60,71.5,6,6,267,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 09:29:35.719084,Castel Volturno,73.5,108.05167,95.51562,104.15413,97.838104,EU EEA Common AQI,76.1,105.24382,93.145905,7200,102.522385,100,100,68.0,97.31343,High,74.6,106.76201,100,1748942100,High,97.34279,106.45704,High,105.18679,65.6,105.10448,100,1748942100,104.089554
2025-06-03T09:29:46Z,0,30.039,82.7,60,71.6,5,6,251,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 09:29:46.767122,Castel Volturno,73.5,108.05167,95.51562,104.15413,97.838104,EU EEA Common AQI,76.1,105.24382,93.145905,7200,102.522385,100,100,68.0,97.31343,High,74.6,106.76201,100,1748942100,High,97.34279,106.45704,High,105.18679,65.6,105.10448,100,1748942100,104.089554
2025-06-03T09:29:58Z,0,30.039,82.7,60,71.5,5,6,257,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 09:29:57.850136,Castel Volturno,73.5,108.05167,95.51562,104.15413,97.838104,EU EEA Common AQI,76.1,105.24382,93.145905,7200,102.522385,100,100,68.0,97.31343,High,74.6,106.76201,100,1748942100,High,97.34279,106.45704,High,105.18679,65.6,105.10448,100,1748942100,104.089554
2025-06-03T09:30:09Z,0,30.039,82.7,60,71.5,6,6,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 09:30:08.876090,Castel Volturno,73.5,108.05167,95.51562,104.15413,97.838104,EU EEA Common AQI,76.1,105.24382,93.145905,7200,102.522385,100,100,68.0,97.31343,High,74.6,106.76201,100,1748942100,High,97.34279,106.45704,High,105.18679,65.6,105.10448,100,1748942100,104.089554
2025-06-03T09:30:20Z,0,30.042,82.7,60,71.5,6,6,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 09:30:19.985124,Castel Volturno,73.5,108.05167,95.51562,104.15413,97.838104,EU EEA Common AQI,76.1,105.24382,93.145905,7200,102.522385,100,100,68.0,97.31343,High,74.6,106.76201,100,1748942100,High,97.34279,106.45704,High,105.18679,65.6,105.10448,100,1748942100,104.089554
2025-06-03T09:30:31Z,0,30.042,82.7,60,71.5,6,6,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 09:30:31.044117,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:30:42Z,0,30.042,82.7,60,71.5,4,6,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 09:30:42.044127,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:30:53Z,0,30.042,82.7,60,71.5,7,6,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 09:30:53.058122,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:31:04Z,0,30.042,82.7,60,71.5,5,6,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 09:31:04.059112,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:31:15Z,0,30.042,82.7,60,71.5,5,6,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.73828125,6,42,05:48,20:26,2025-06-03 09:31:15.108124,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:31:26Z,0,30.04,82.7,60,71.6,5,5,250,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,42,05:48,20:26,2025-06-03 09:31:26.143130,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:31:37Z,0,30.04,82.7,60,71.6,4,5,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,42,05:48,20:26,2025-06-03 09:31:37.191125,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:31:48Z,0,30.04,82.7,60,71.5,6,5,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,42,05:48,20:26,2025-06-03 09:31:48.271121,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:32:00Z,0,30.04,82.7,60,71.5,6,5,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,42,05:48,20:26,2025-06-03 09:32:00.457133,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:32:11Z,0,30.04,82.7,60,71.5,4,5,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.837890625,6,42,05:48,20:26,2025-06-03 09:32:11.489122,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:32:22Z,0,30.04,82.7,60,71.5,7,5,262,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:48,20:26,2025-06-03 09:32:22.502125,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:32:33Z,0,30.04,82.7,60,71.6,6,5,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:48,20:26,2025-06-03 09:32:33.568119,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:32:44Z,0,30.04,82.7,60,71.6,6,5,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:48,20:26,2025-06-03 09:32:44.605122,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:32:55Z,0,30.04,82.7,60,71.6,7,5,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:48,20:26,2025-06-03 09:32:55.626121,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:33:06Z,0,30.04,82.7,60,71.6,5,5,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.744140625,6,42,05:48,20:26,2025-06-03 09:33:06.653108,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:33:17Z,0,30.042,82.7,60,71.6,5,5,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 09:33:17.706143,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:33:28Z,0,30.042,82.7,60,71.6,5,5,256,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 09:33:28.784125,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:33:40Z,0,30.042,82.7,60,71.6,7,5,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 09:33:39.853129,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:33:51Z,0,30.042,82.7,60,71.5,7,5,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 09:33:50.893084,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:34:02Z,0,30.042,82.7,60,71.6,6,5,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 09:34:01.921126,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:34:13Z,0,30.042,82.7,60,71.6,7,5,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.76171875,6,42,05:48,20:26,2025-06-03 09:34:12.971119,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:34:24Z,0,30.04,82.7,60,71.6,7,6,266,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,42,05:48,20:26,2025-06-03 09:34:24.045133,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:34:35Z,0,30.04,82.7,60,71.6,7,6,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,42,05:48,20:26,2025-06-03 09:34:35.070130,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:34:46Z,0,30.04,82.7,60,71.6,6,6,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,42,05:48,20:26,2025-06-03 09:34:46.083128,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:34:57Z,0,30.04,82.7,60,71.5,6,6,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,42,05:48,20:26,2025-06-03 09:34:57.164116,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:35:08Z,0,30.04,82.7,60,71.5,7,6,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.90234375,6,42,05:48,20:26,2025-06-03 09:35:08.178119,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:35:19Z,0,30.04,82.7,60,71.5,6,6,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,42,05:48,20:26,2025-06-03 09:35:19.242127,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:35:30Z,0,30.04,82.7,60,71.5,7,6,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,42,05:48,20:26,2025-06-03 09:35:30.277127,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:35:41Z,0,30.04,82.7,60,71.4,7,6,262,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,42,05:48,20:26,2025-06-03 09:35:41.341128,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:35:52Z,0,30.04,82.7,60,71.5,7,6,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,42,05:48,20:26,2025-06-03 09:35:52.339091,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:36:03Z,0,30.04,82.7,60,71.5,7,6,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,42,05:48,20:26,2025-06-03 09:36:03.425132,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:36:14Z,0,30.04,82.7,60,71.4,7,6,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.6640625,6,42,05:48,20:26,2025-06-03 09:36:14.462129,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:36:25Z,0,30.043,82.7,61,71.4,7,6,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:48,20:26,2025-06-03 09:36:25.573126,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:36:36Z,0,30.043,82.7,61,71.3,7,6,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:48,20:26,2025-06-03 09:36:36.607131,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:36:47Z,0,30.043,82.7,61,71.3,6,6,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:48,20:26,2025-06-03 09:36:47.675126,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:36:58Z,0,30.043,82.7,61,71.3,7,6,252,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:48,20:26,2025-06-03 09:36:58.706121,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:37:09Z,0,30.043,82.7,61,71.3,5,6,253,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.779296875,6,42,05:48,20:26,2025-06-03 09:37:09.734120,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:37:21Z,0,30.042,82.7,61,71.3,7,6,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:48,20:26,2025-06-03 09:37:20.814135,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:37:32Z,0,30.042,82.7,61,71.3,6,6,266,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:48,20:26,2025-06-03 09:37:31.890149,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:37:43Z,0,30.042,82.7,61,71.4,7,6,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:48,20:26,2025-06-03 09:37:42.899132,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:37:54Z,0,30.042,82.7,61,71.4,7,6,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:48,20:26,2025-06-03 09:37:53.936644,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:38:05Z,0,30.042,82.7,61,71.4,7,6,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:48,20:26,2025-06-03 09:38:04.990137,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
2025-06-03T09:38:16Z,0,30.042,82.7,61,71.4,6,6,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,42,05:48,20:26,2025-06-03 09:38:16.042138,Castel Volturno,74.2,107.543396,95.63431,104.63659,97.871605,EU EEA Common AQI,76.5,105.317535,93.28765,7200,102.208954,100,100,68.4,97.10991,High,74.9,106.35539,100,1748943000,High,97.56209,106.478745,High,105.613846,66.1,104.44776,100,1748943000,103.64179
