Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-09T02:57:09Z,0,29.912,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:29,2025-06-09 02:57:09.589429,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:57:20Z,0,29.912,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:29,2025-06-09 02:57:20.661435,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:57:31Z,0,29.912,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:29,2025-06-09 02:57:31.701393,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:57:42Z,0,29.912,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:29,2025-06-09 02:57:42.760433,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:57:53Z,0,29.912,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:29,2025-06-09 02:57:53.798437,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:58:05Z,0,29.912,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.7734375,6,45,05:47,20:29,2025-06-09 02:58:04.839433,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:58:16Z,0,29.91,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:47,20:29,2025-06-09 02:58:15.903433,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:58:27Z,0,29.91,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:47,20:29,2025-06-09 02:58:26.945428,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:58:38Z,0,29.91,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:47,20:29,2025-06-09 02:58:37.954432,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:58:49Z,0,29.91,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:47,20:29,2025-06-09 02:58:48.997432,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:59:00Z,0,29.91,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.890625,6,45,05:47,20:29,2025-06-09 02:59:00.059436,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:59:11Z,0,29.913,84.1,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5234375,6,45,05:47,20:29,2025-06-09 02:59:11.075440,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:59:22Z,0,29.913,84.1,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5234375,6,45,05:47,20:29,2025-06-09 02:59:22.123394,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:59:33Z,0,29.913,84.1,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5234375,6,45,05:47,20:29,2025-06-09 02:59:33.128455,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:59:44Z,0,29.913,84.1,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5234375,6,45,05:47,20:29,2025-06-09 02:59:44.135431,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T02:59:55Z,0,29.913,84.1,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5234375,6,45,05:47,20:29,2025-06-09 02:59:55.182433,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T03:00:06Z,0,29.913,84.1,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:00:06.297430,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T03:00:17Z,0,29.91,84.1,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:00:17.448431,Castel Volturno,76.9,22.45232,21.559418,22.894762,33.50073,EU EEA Common AQI,77.5,20.100437,17.250862,7200,17.130434,100,100,69.8,37.246376,Low,75.6,19.274923,100,1749437100,Low,38.157936,23.36963,Low,26.337437,67.8,26.231884,100,1749437100,22.347826
2025-06-09T03:00:28Z,0,29.91,84.1,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:00:28.520432,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:00:39Z,0,29.91,84.1,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:00:39.534438,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:00:50Z,0,29.91,84.1,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:00:50.570432,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:01:01Z,0,29.91,84.1,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:01:01.647425,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:01:12Z,0,29.912,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:01:12.726431,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:01:23Z,0,29.912,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:01:23.775429,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:01:35Z,0,29.912,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:01:34.807441,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:01:46Z,0,29.912,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:01:45.851440,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:01:57Z,0,29.912,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:01:56.899432,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:02:08Z,0,29.912,84.1,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:02:07.965437,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:02:19Z,0,29.912,84.1,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:02:19.019426,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:02:30Z,0,29.912,84.1,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:02:30.095440,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:02:41Z,0,29.912,84.1,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:02:41.146430,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:02:52Z,0,29.912,84.1,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:02:52.192433,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:03:03Z,0,29.912,84.1,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.75,6,45,05:47,20:29,2025-06-09 03:03:03.483439,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:03:14Z,0,29.911,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 03:03:14.528433,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:03:25Z,0,29.911,84.2,60,71.9,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 03:03:25.569431,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:03:36Z,0,29.911,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 03:03:36.620436,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:03:47Z,0,29.911,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 03:03:47.645431,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:03:58Z,0,29.911,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.755859375,6,45,05:47,20:29,2025-06-09 03:03:58.720441,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:04:09Z,0,29.912,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:29,2025-06-09 03:04:09.759433,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:04:20Z,0,29.912,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:29,2025-06-09 03:04:20.774437,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:04:32Z,0,29.912,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:29,2025-06-09 03:04:31.859442,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:04:43Z,0,29.912,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:29,2025-06-09 03:04:42.946430,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:04:54Z,0,29.912,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:29,2025-06-09 03:04:54.006433,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:05:05Z,0,29.912,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,0.767578125,6,45,05:47,20:29,2025-06-09 03:05:05.025430,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:05:16Z,0,29.913,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:47,20:29,2025-06-09 03:05:16.092437,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:05:27Z,0,29.913,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:47,20:29,2025-06-09 03:05:27.153432,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:05:38Z,0,29.913,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:47,20:29,2025-06-09 03:05:38.197432,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:05:49Z,0,29.913,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:47,20:29,2025-06-09 03:05:49.236444,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:06:00Z,0,29.913,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.5703125,6,45,05:47,20:29,2025-06-09 03:06:00.311434,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:06:11Z,0,29.913,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,45,05:47,20:29,2025-06-09 03:06:11.410431,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:06:22Z,0,29.913,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,45,05:47,20:29,2025-06-09 03:06:22.474432,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
2025-06-09T03:06:33Z,0,29.913,84.2,60,71.8,0,0,18,87,0.0,255,32767,0.0,2127-15-31,0.0,0.0,27.32,0.0,0.0,0.0,0,1.44140625,6,45,05:47,20:29,2025-06-09 03:06:33.519393,Castel Volturno,76.9,22.99229,21.40192,23.25942,34.249123,EU EEA Common AQI,77.5,20.549473,17.140968,7200,17.608696,100,100,69.8,37.439613,Low,75.5,19.816496,100,1749438000,Low,38.7657,23.757057,Low,26.538406,67.7,24.782608,100,1749438000,22.463768
